t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.970550726618189,313.47373403199623,-0.030730968253229587,46.31887963706458,-5.01563195978953,0.5,4.439650094247604,-3.8336415457164383
0.2,-1.1310636728668015,14.970550726618189,313.47373403199623,-0.030730968253229587,46.31887963706458,-5.01563195978953,0.5,4.439650094247604,-3.8336415457164383
0.4,-1.6489578274844217,24.242872765943336,312.3325864192738,-0.05573096825322959,46.40434075618688,-6.395844167434936,0.8300000000000001,4.439650094247604,-3.8336415457164383
0.6000000000000001,-2.126946629519517,33.534536250812465,310.92953530472874,-0.08073096825322959,46.5122940925044,-7.634666978015896,0.8300000000000001,4.439650094247604,-3.8336415457164383
0.8,-2.9177890706241723,42.85017129069849,309.2865982613496,-0.10573096825322958,46.644056306355836,-8.794703455775844,0.8300000000000001,4.439650094247604,-3.8336415457164383
1.0,-3.3554275036734094,52.17870136563938,307.33671279788115,-0.1745,46.64124444305303,-10.704151178908578,0.495,4.439650094247604,-3.8336415457164383
1.2,-3.5921081438421387,61.519760252683795,305.08658801741154,-0.1745,46.769344427391175,-11.797096625787704,0.495,4.439650094247604,-3.8336415457164383
1.4,-3.7154718770700845,70.89303439094904,302.66516781819473,-0.1745,46.963396955261295,-12.417105366380452,0.495,4.439650094247604,-3.8336415457164383
1.5999999999999999,-3.7756030996060823,80.30857109182301,300.1468462397543,-0.1745,47.19197005347847,-12.766110418023667,0.495,4.439650094247604,-3.8336415457164383
1.7999999999999998,-3.8278099132816887,89.77165521883074,297.5740589310764,-0.1745,47.43887121659887,-12.961762668755151,0.495,4.7746907024719745,-3.9897066330642574
1.9999999999999998,-3.8487871670811433,99.2843764189895,294.9640086235807,-0.1745,47.68834078498864,-13.138740406201995,0.495,4.7746907024719745,-3.9897066330642574
2.1999999999999997,-3.85273129240675,108.84785193400465,292.3263030637501,-0.1745,47.9464143651629,-13.238315192103649,0.495,4.7746907024719745,-3.9897066330642574
2.4,-3.8475416109951484,118.4633796760024,289.67297811433934,-0.1745,48.20886305481454,-13.294934302003844,0.495,4.7746907024719745,-3.9897066330642574
2.6,-3.8375842303847407,128.131600491505,287.0106920789301,-0.1745,48.47334510021144,-13.327926052088648,0.495,4.7746907024719745,-3.9897066330642574
2.8000000000000003,-3.825257206601727,137.8527907208233,284.3430943211209,-0.1745,48.73855719297167,-13.348051526003722,0.495,4.7746907024719745,-3.9897066330642574
3.0000000000000004,-3.811869164929689,147.62702357864663,281.6721629352215,-0.1745,49.00377138526183,-13.361262332990183,0.495,4.7746907024719745,-3.9897066330642574
3.2000000000000006,-3.798129053085158,157.45425862798245,278.9989537013928,-0.1745,49.268579108096304,-13.37083000529657,0.495,4.7746907024719745,-3.9897066330642574
3.400000000000001,-3.784417482954212,167.3343914315002,276.32401650992233,-0.1745,49.53274892708116,-13.37854190940778,0.495,4.7746907024719745,-3.9897066330642574
3.600000000000001,-3.770936236886339,177.26728106876027,273.6476255061708,-0.1745,49.796147445519445,-13.38536812810713,0.495,4.7746907024719745,-3.9897066330642574
3.800000000000001,-3.757790214993302,187.25276535375525,270.9699055857729,-0.1745,50.05869540443052,-13.391831075872291,0.495,4.7746907024719745,-3.9897066330642574
4.000000000000001,-3.745032124880364,197.29066923396263,268.29090155589097,-0.1745,50.320343397643185,-13.398209222946818,0.495,4.7746907024719745,-3.9897066330642574
4.200000000000001,-3.7326867314698395,207.38080942290821,265.6106157540658,-0.1745,50.58105849181274,-13.404648795304901,0.495,4.7746907024719745,-3.9897066330642574
4.400000000000001,-3.7207639501855647,217.52299696076346,262.929028403845,-0.1745,50.84081688673988,-13.411224706903178,0.495,4.7746907024719745,-3.9897066330642574
4.600000000000001,-3.7092658810743617,227.71703864012773,260.2461085700172,-0.1745,51.09959990690286,-13.417973631374648,0.495,4.7746907024719745,-3.9897066330642574
4.800000000000002,-3.6981905687112713,237.96273781296728,257.5618200206256,-0.1745,51.35739182149254,-13.424911862541343,0.495,4.7746907024719745,-3.9897066330642574
5.000000000000002,-3.687534001575136,248.25989486143607,254.87612434317046,-0.1745,51.61417866319535,-13.43204491200999,0.495,4.7746907024719745,-3.9897066330642574
5.200000000000002,-3.6772911695041435,258.60830748673385,252.18898258788678,-0.1745,51.86994758978268,-13.439372640826727,0.495,4.7746907024719745,-3.9897066330642574
5.400000000000002,-3.633673069753077,269.0077708996353,249.50035612485416,-0.1745,52.124686539231824,-13.446891989499397,0.495,4.5359881678276315,-3.798393794630069
5.600000000000002,-3.607454380608397,279.45914216187043,246.81934885669682,-0.1745,52.389026083119255,-13.36318069207406,0.495,4.5359881678276315,-3.798393794630069
5.8000000000000025,-2.6133008192302642,289.9626962496293,244.15050977851502,-0.1745,52.64651479446945,-13.325210089743909,0.495,4.5359881678276315,-3.798393794630069
6.000000000000003,-3.112847321171006,300.484618313588,241.76470477375116,-0.06225,52.572705845117454,-10.532839957894627,0.165,4.5359881678276315,-3.798393794630069
6.200000000000003,-3.3603174540249556,311.0046996910588,239.52194048519976,-0.1745,52.62810792959089,-11.894802927619477,0.495,4.5359881678276315,-3.798393794630069
6.400000000000003,-2.49807053737471,321.5459671298637,237.07330721665735,-0.1745,52.78456645845795,-12.591529757804626,0.495,4.5359881678276315,-3.798393794630069
