t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.699303705927285,349.1955145027973,-0.07871101492162079,43.255827679738125,-1.2891994799282513,0.5,-2.61531918599629,0.6191061308612978
0.2,-0.28293405176237296,31.699303705927285,349.1955145027973,-0.07871101492162079,43.255827679738125,-1.2891994799282513,0.5,-2.61531918599629,0.6191061308612978
0.4,-0.4503380257595424,40.35369565469248,348.73712997858934,-0.1037110149216208,43.28809180791384,-3.2946457621516996,0.8300000000000001,-2.61531918599629,0.6191061308612978
0.6000000000000001,-1.2872910551692343,49.01930225130474,347.91719137483045,-0.1287110149216208,43.36797415820869,-4.904740275437327,0.8300000000000001,-2.61531918599629,0.6191061308612978
0.8,-1.7220620172667125,57.69168409506229,346.75208109822273,-0.1745,43.355844279366856,-6.746362490639758,0.495,-2.61531918599629,0.6191061308612978
1.0,-0.825473392537792,66.37540593123462,345.3044711293376,-0.1745,43.48137408235646,-7.729737198211319,0.495,-2.61531918599629,0.6191061308612978
1.2,-1.484882471683247,75.06671390904441,343.9594503164958,-0.06225,43.43170569574134,-5.720470930207101,0.165,-2.61531918599629,0.6191061308612978
1.4,-1.8241321743889647,83.75806670722392,342.6687491751285,-0.1745,43.48182228605368,-7.186540483465875,0.495,-2.61531918599629,0.6191061308612978
1.5999999999999999,-1.9937255583070521,92.46990591448578,341.15348313041073,-0.1745,43.63656978656491,-7.966119963711635,0.495,-2.61531918599629,0.6191061308612978
1.7999999999999998,-2.074509586194206,101.21774868761774,339.51904511112997,-0.1745,43.841857944754786,-8.378260229095966,0.495,-2.61531918599629,0.6191061308612978
1.9999999999999998,-2.1093154083712164,110.00914451842745,337.8216188590396,-0.1745,44.07210036334224,-8.59600229180801,0.495,-2.61531918599629,0.6191061308612978
2.1999999999999997,-2.1205800890606143,118.84781443095025,336.0908193591919,-0.1745,44.314598761885755,-8.711992706668418,0.495,-2.61531918599629,0.6191061308612978
2.4,-0.9776615858849458,127.73556368708289,334.3420996011658,-0.1745,44.56289379944064,-8.775204873592765,0.495,-2.61531918599629,0.6191061308612978
2.6,-1.5521477968726771,136.64105331763196,332.8507490440674,-0.06225,44.49200250604996,-6.138300697391072,0.165,-2.61531918599629,0.6191061308612978
2.8000000000000003,-1.8409016569659211,145.54632150337267,331.4918440949245,-0.1745,44.56067935135706,-7.4507487940381285,0.495,-2.61531918599629,0.6191061308612978
3.0000000000000004,-1.9816801378317928,154.4747704027589,329.93336810597214,-0.1745,44.72380964250548,-8.134011095485612,0.495,-2.61531918599629,0.6191061308612978
3.2000000000000006,-0.8954579044155098,163.44034876490818,328.27114240068937,-0.1745,44.93197397898726,-8.488245957341892,0.495,-2.61531918599629,0.6191061308612978
