t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.86886020902642,381.53062586496435,-0.051781995781081114,43.47941391950201,4.542149653725249,0.5,-1.5886935909810653,4.635412130347618
0.2,-2.2127942790053274,28.86886020902642,381.53062586496435,-0.051781995781081114,43.47941391950201,4.542149653725249,0.5,-1.5886935909810653,4.635412130347618
0.4,-1.097097835866883,37.52199965146266,382.03672371427245,-0.1640319957810811,43.05198050486038,0.5188288393559688,0.495,-1.5886935909810653,4.635412130347618
0.6000000000000001,-0.4879579662878755,46.12180516276531,381.89987641791924,-0.1745,42.9460746081662,-1.887301802887996,0.495,-1.5886935909810653,4.635412130347618
0.8,-0.1624579987292621,54.71915085787822,381.3901591550568,-0.1745,43.02738234296288,-3.209870825736937,0.495,-1.5886935909810653,4.635412130347618
1.0,-1.0876745635628724,63.34163586371018,380.67597028138715,-0.1745,43.19746771535672,-3.932017910959544,0.495,-1.5886935909810653,4.635412130347618
1.2,-0.48669079747260535,71.98906382433402,380.08969701366755,-0.06225,43.276811890881675,-1.930714766236585,0.8300000000000001,-1.5886935909810653,4.635412130347618
1.4,-0.16753326531253276,80.65249692348881,379.5720469794156,-0.1745,43.357519100666245,-3.245785576283271,0.495,-1.5886935909810653,4.635412130347618
1.5999999999999999,-1.1046134070110323,89.34097299067476,378.85151729980055,-0.1745,43.5272415711932,-3.9595112198669593,0.495,-1.5886935909810653,4.635412130347618
1.7999999999999998,-0.49953282324422865,98.05429813480626,378.2638590961912,-0.06225,43.60600987012187,-1.9170708162267802,0.8300000000000001,-1.5886935909810653,4.635412130347618
1.9999999999999998,-0.17996258530213582,106.7831001838573,377.747079604578,-0.1745,43.68201062038857,-3.250724099905395,0.495,-1.5886935909810653,4.635412130347618
2.1999999999999997,-0.01521743584723928,115.53623757244236,377.02497370774194,-0.1745,43.84936326546204,-3.970334868455394,0.495,-1.5886935909810653,4.635412130347618
2.4,-1.049869904608325,124.32734760238912,376.19231296553,-0.1745,44.061737034005674,-4.356272553664291,0.495,-1.5886935909810653,4.635412130347618
2.6,-0.4752959840891177,133.14675584765433,375.5496564219488,-0.06225,44.13234541864627,-2.0702928821480384,0.8300000000000001,-1.5886935909810653,4.635412130347618
2.8000000000000003,-0.17517761723850112,141.9813355873997,375.0073149049416,-0.1745,44.21345197880758,-3.3531222879239104,0.495,-1.5886935909810653,4.635412130347618
3.0000000000000004,-1.144282201010505,150.84099165800322,374.26816712877894,-0.1745,44.383108727227366,-4.038355473702601,0.495,-1.5886935909810653,4.635412130347618
3.2000000000000006,-0.5287797162221466,159.72532328430927,373.6758788608107,-0.06225,44.46020753583326,-1.8845272059798437,0.8300000000000001,-1.5886935909810653,4.635412130347618
3.400000000000001,-0.20840188091254597,168.6237248953413,373.1607682183203,-0.1745,44.523808574487056,-3.2665792189241176,0.495,-1.5886935909810653,4.635412130347618
3.600000000000001,-0.04556346100348968,177.54460232072256,372.43401535907975,-0.1745,44.68496567932545,-4.000949373481629,0.495,-1.5886935909810653,4.635412130347618
3.800000000000001,-1.1010608196829499,186.50243901171888,371.59501747408575,-0.1745,44.893401230637835,-4.389029476458326,0.495,-1.5886935909810653,4.635412130347618
4.000000000000001,-0.5105901258532577,195.48811231977214,370.9547682925134,-0.06225,44.96333184989487,-2.0134623392650446,0.8300000000000001,-1.5886935909810653,4.635412130347618
4.200000000000001,-0.20644912949097177,204.48749766975627,370.41790524023526,-0.1745,45.03052164994628,-3.355168183516102,0.495,-1.5886935909810653,4.635412130347618
4.400000000000001,-0.053507500590166956,213.50987041855555,369.676269579536,-0.1745,45.19320583804667,-4.061188423476786,0.495,-1.5886935909810653,4.635412130347618
4.600000000000001,-1.1263634900396786,222.56937393338637,368.82705974742845,-0.1745,45.40182931026165,-4.430909897598568,0.495,-1.5886935909810653,4.635412130347618
4.800000000000002,-0.5281283872172406,231.65664271587627,368.18506603840257,-0.06225,45.47085851463743,-1.9890271926600835,0.8300000000000001,-1.5886935909810653,4.635412130347618
5.000000000000002,-0.2227005195602791,240.7567301337169,367.64986502739765,-0.1745,45.530015663768836,-3.362982917388942,0.495,-1.5886935909810653,4.635412130347618
5.200000000000002,-1.221917560459182,249.87860221853273,366.90564277327405,-0.1745,45.68870518438956,-4.07923962384695,0.495,-1.5886935909810653,4.635412130347618
5.400000000000002,-0.580792070907003,259.02394214962936,366.31833639692076,-0.06225,45.76469412657654,-1.7938241396860528,0.8300000000000001,-1.5886935909810653,4.635412130347618
5.600000000000002,-0.25449476022399026,268.1809190684599,365.8115979328886,-0.1745,45.80507506172872,-3.27356050063519,0.495,-1.5886935909810653,4.635412130347618
5.8000000000000025,-1.2494447206097457,277.35691746167754,365.08011864314017,-0.1745,45.95490887044788,-4.041232396849379,0.495,-1.5886935909810653,4.635412130347618
6.000000000000003,-0.598214392505893,286.5555597700267,364.5007094168305,-0.06225,46.03151421304404,-1.752859866247308,0.8300000000000001,-1.5886935909810653,4.635412130347618
6.200000000000003,-0.2682550379741708,295.76522963440533,363.9990134277289,-0.1745,46.06518443074208,-3.264100024768231,0.495,-1.5886935909810653,4.635412130347618
6.400000000000003,-1.2678532385315944,304.99293122593764,363.2681769007423,-0.1745,46.211831484580884,-4.044265245098163,0.495,-1.5886935909810653,4.635412130347618
6.600000000000003,-0.6108996060836249,314.24294239317135,362.6904956531932,-0.06225,46.28828018775631,-1.7325472303930316,0.8300000000000001,-1.5886935909810653,4.635412130347618
6.800000000000003,-0.27955393729986594,323.50346201412424,362.19072020392906,-0.1745,46.316916021772485,-3.2652072622479063,0.495,-1.5886935909810653,4.635412130347618
7.0000000000000036,-1.2848205920236295,332.7812704012552,361.4589382813209,-0.1745,46.46116784953694,-4.052611963833583,0.495,-1.5886935909810653,4.635412130347618
7.200000000000004,-0.6228166663735482,342.081123110071,360.8821374999706,-0.06225,46.53735923862136,-1.7153958496691524,0.8300000000000001,-1.5886935909810653,4.635412130347618
7.400000000000004,-0.2904177194149918,351.3909843786132,360.3838150852733,-0.1745,46.56125344680068,-3.2678282973042103,0.495,-1.5886935909810653,4.635412130347618
7.600000000000004,-1.3013524935980985,360.71743552631455,359.65086969271414,-0.1745,46.703258030212616,-4.061625628287225,0.495,-1.5886935909810653,4.635412130347618
7.800000000000004,-0.6344927393298394,370.06567911274834,359.07479375940875,-0.06225,46.77917783412517,-1.6991337047668078,0.8300000000000001,-1.5886935909810653,4.635412130347618
8.000000000000004,-0.30112289639778744,379.4234413356168,358.5778022314403,-0.1745,46.79844439455978,-3.2707815749180162,0.495,-1.5886935909810653,4.635412130347618
8.200000000000003,-1.3175967391407128,388.7971124286701,357.84365446368867,-0.1745,46.93826653597305,-4.070696102598001,0.495,-1.5886935909810653,4.635412130347618
8.400000000000002,-0.646013960379549,398.192330295548,357.2682392643608,-0.06225,47.01391213280572,-1.6834558906810253,0.8300000000000001,-1.5886935909810653,4.635412130347618
8.600000000000001,-0.5754755734824604,407.59658584837,356.77250377244917,-0.1745,47.02864339541437,-3.2738990284348013,0.495,-1.5886935909810653,4.635412130347618
8.8,-0.2786228859373724,417.01384336870154,356.09981966853746,-0.1495,47.143931807900955,-3.4529420106824107,0.165,-1.5886935909810653,4.635412130347618
9.0,-1.3230162504407037,426.45759251708483,355.3372051482834,-0.1745,47.29355967593171,-4.173203191858752,0.495,-1.5886935909810653,4.635412130347618
9.2,-0.6529767052196433,435.9236659987361,354.7497559688862,-0.06225,47.367175140581274,-1.7012886021133973,0.8300000000000001,-1.5886935909810653,4.635412130347618
9.399999999999999,-0.321759011588261,445.39822277692065,354.24963393004924,-0.1745,47.37839264126386,-3.299931786256149,0.495,-1.5886935909810653,4.635412130347618
9.599999999999998,-1.3541693897638243,454.88750006478654,353.5092122143774,-0.1745,47.51438023739513,-4.104285370462168,0.495,-1.5886935909810653,4.635412130347618
9.799999999999997,-0.6719438386724125,464.3978512913159,352.9337698897214,-0.06225,47.58913202789813,-1.650137876097554,0.8300000000000001,-1.5886935909810653,4.635412130347618
9.999999999999996,-0.6025060032548444,473.9160601418635,352.4402636366117,-0.1745,47.59295647757834,-3.284924654999484,0.495,-1.5886935909810653,4.635412130347618
10.199999999999996,-1.7642773355107346,483.44592470576464,351.7654304256337,-0.1495,47.70568916143305,-3.4634074547801923,0.165,-1.5886935909810653,4.635412130347618
10.399999999999995,-2.580588076213568,492.9682768311103,351.3499567013471,-0.037250000000000005,47.517832092023816,-0.6913297880863323,0.165,-1.5886935909810653,4.635412130347618
10.599999999999994,-1.814507298110033,502.4481085075045,351.40362636668266,-0.012250000000000004,47.28048467191808,1.2280264414423123,0.165,-1.5886935909810653,4.635412130347618
