t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.215279862815368,304.1168650821675,0.05952705178267584,43.62439570490735,5.639297530392984,0.5,-1.8996138265699583,1.4025271848030694
0.2,-2.4248496682171283,11.215279862815368,304.1168650821675,0.05952705178267584,43.62439570490735,5.639297530392984,0.5,-1.8996138265699583,1.4025271848030694
0.4,-0.4252901625140447,19.930067308636858,304.86732408032327,-0.05272294821732415,43.52347875330754,1.8652924511644375,0.8300000000000001,-1.8996138265699583,1.4025271848030694
0.6000000000000001,-0.4181540976564835,28.591395630735434,304.80665153272565,-0.16497294821732414,43.08980446767823,-2.472017927140649,0.8300000000000001,-1.8996138265699583,1.4025271848030694
0.8,-1.1121396046938332,37.20200742303116,304.13011171779414,-0.13997294821732414,43.016313455279075,-4.29338022217452,0.165,-1.8996138265699583,1.4025271848030694
1.0,-1.5713286048504327,45.80971152423777,303.11987681629734,-0.16497294821732414,43.060727556787015,-5.808968792793494,0.495,-1.8996138265699583,1.4025271848030694
1.2,-1.8097687524305341,54.43434274281229,301.85578125108964,-0.1745,43.18558462895823,-6.83198685928334,0.495,-1.8996138265699583,1.4025271848030694
1.4,-1.929436765410201,63.09060038605214,300.4341029214084,-0.1745,43.37699180344024,-7.384796437529028,0.495,-1.8996138265699583,1.4025271848030694
1.5999999999999999,-1.7470989619268749,71.78197170915914,298.92855337098496,-0.1745,43.53672142762967,-7.670699066705112,0.165,-1.8375271528728072,1.387179702271713
1.7999999999999998,-1.4040819137602658,80.50763524787759,297.43316931554693,-0.1495,43.71991395955483,-7.283141487675303,0.165,-1.8375271528728072,1.387179702271713
1.9999999999999998,-1.7126380050191998,89.27276784560026,296.0510611199415,-0.1245,43.9314120176718,-6.53794046837914,0.495,-1.8375271528728072,1.387179702271713
2.1999999999999997,-1.6240175867051376,98.06912138240901,294.67319360595883,-0.1745,44.032123350415745,-7.24073467144736,0.165,-1.8375271528728072,1.387179702271713
2.4,-1.3280672911171387,106.89184243464327,293.24335094218384,-0.1495,44.19508717192681,-7.057691966302358,0.165,-1.8375271528728072,1.387179702271713
2.6,-1.6668964990520054,115.7513643987884,291.8965489164419,-0.1245,44.40013246952448,-6.410328291117146,0.495,-1.8375271528728072,1.387179702271713
2.8000000000000003,-1.5906641780138355,124.64018222591176,290.53688785987373,-0.1745,44.488045801709205,-7.186282274564117,0.165,-1.8375271528728072,1.387179702271713
3.0000000000000004,-0.43716892190308027,133.5536947561387,289.1154019083611,-0.1495,44.647079500560196,-7.028577240562303,0.165,-1.8375271528728072,1.387179702271713
3.2000000000000006,-0.9635432656413865,142.46405643222408,287.9739081107517,-0.037250000000000005,44.456537260293764,-4.386360735531445,0.165,-1.8375271528728072,1.387179702271713
3.400000000000001,-1.4836331524868127,151.35618168828037,286.97843160483455,-0.1495,44.464715300269084,-5.568404323640018,0.165,-1.8375271528728072,1.387179702271713
3.600000000000001,-1.7511996695335317,160.25189970389587,285.7471435026799,-0.1745,44.49246485588598,-6.744476697906677,0.165,-1.8375271528728072,1.387179702271713
3.800000000000001,-1.8860414587311056,169.16136921295333,284.33630654898866,-0.1745,44.602230234688705,-7.363892839005705,0.165,-1.8375271528728072,1.387179702271713
4.000000000000001,-1.7013717196699267,178.0967795642172,282.83104230343247,-0.1745,44.75187327795003,-7.688749616556263,0.165,-1.8375271528728072,1.387179702271713
4.200000000000001,-1.3519868962414685,187.0718194763596,281.332773388879,-0.1495,44.998525843474006,-7.293939528978534,0.495,-1.8375271528728072,1.387179702271713
4.400000000000001,-1.6759805098767955,196.08611429295362,279.9531978932292,-0.1245,45.144422322466205,-6.501815427519411,0.165,-1.8375271528728072,1.387179702271713
4.600000000000001,-1.5860415187657075,205.1237326648824,278.57746637587485,-0.1745,45.23176139682152,-7.255499746023698,0.165,-1.8375271528728072,1.387179702271713
4.800000000000002,-1.7895439102006163,214.19259627560552,277.1446490546005,-0.1495,45.45687471040974,-7.0726734667194595,0.495,-1.8375271528728072,1.387179702271713
5.000000000000002,-0.752125352958142,223.2963556499525,275.68159495487765,-0.1745,45.580719033059886,-7.557867530508882,0.165,-1.8375271528728072,1.387179702271713
5.200000000000002,-1.3717465630619718,232.4063721906992,274.41252044865666,-0.06225,45.51944637440709,-5.132877531701078,0.165,-1.8375271528728072,1.387179702271713
5.400000000000002,-1.6862017047022055,241.50850096663603,273.2434511219636,-0.1745,45.501841384961445,-6.557815735229929,0.165,-1.8375271528728072,1.387179702271713
5.600000000000002,-1.5887202711807558,250.61765865852016,271.8581787033825,-0.1745,45.58973553387981,-7.294908450580861,0.165,-1.8375271528728072,1.387179702271713
5.8000000000000025,-1.79233565141374,259.75165737983366,270.42045010041545,-0.1495,45.75025167925531,-7.082377579090006,0.165,-1.8375271528728072,1.387179702271713
6.000000000000003,-1.636033701215427,268.9139137838159,268.95519983698574,-0.1745,45.87231236056659,-7.570125055207362,0.165,-1.8375271528728072,1.387179702271713
6.200000000000003,-1.8107936740403487,278.1121858959271,267.47525190508946,-0.1495,46.11040876054546,-7.229354263755413,0.495,-1.8375271528728072,1.387179702271713
6.400000000000003,-0.7423392742755802,287.3471791274914,265.9869562125846,-0.1745,46.23952355509745,-7.653602661293609,0.165,-1.8375271528728072,1.387179702271713
6.600000000000003,-0.47636496951872526,296.58875082236005,264.70951421774095,-0.06225,46.176193393589195,-5.120817287142828,0.165,-1.8375271528728072,1.387179702271713
6.800000000000003,-1.2353100523679048,305.8276893003169,263.7474317826105,-0.08725,46.21319138597915,-4.500007064162112,0.165,-1.8375271528728072,1.387179702271713
7.0000000000000036,-1.6177342171997329,315.06255720782144,262.6712340540423,-0.1745,46.13548768906673,-6.261970221519779,0.165,-1.8375271528728072,1.387179702271713
7.200000000000004,-1.550136953749344,324.295686251205,261.32869346594475,-0.1745,46.195802744768855,-7.163435659455974,0.165,-1.8375271528728072,1.387179702271713
7.400000000000004,-1.2565114652459342,333.55002119296876,259.91066719713814,-0.1495,46.34754667286869,-7.016827028610042,0.165,-1.8375271528728072,1.387179702271713
7.600000000000004,-1.6262483034064166,342.83969713489586,258.5748786845825,-0.1245,46.5492127464024,-6.341058096946732,0.495,-1.8375271528728072,1.387179702271713
7.800000000000004,-0.6393728174037763,352.16881432005897,257.2167071514603,-0.1745,46.74195910522858,-7.240657234275067,0.8300000000000001,-1.8375271528728072,1.387179702271713
