t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.995407568347396,314.4334932834794,-0.021033801021396625,48.527235080652495,3.266186769757269,0.5,3.1594739570864925,2.472159476611162
0.2,-2.1383249304182015,30.995407568347396,314.4334932834794,-0.021033801021396625,48.527235080652495,3.266186769757269,0.5,3.1594739570864925,2.472159476611162
0.4,-0.7248429870535997,40.69779829117409,314.88383297909706,-0.04603380102139663,48.496672147614426,1.2372101864196918,0.495,3.1594739570864925,2.472159476611162
0.6000000000000001,-0.18190314932985258,50.3748078530322,314.7884957708784,-0.1582838010213966,48.27342347096672,-2.1905822686063945,0.8300000000000001,3.1594739570864925,2.472159476611162
0.8,-0.666934537217849,60.029246417112375,314.1303238969174,-0.1745,48.27096216983498,-4.391136471003593,0.8300000000000001,3.1594739570864925,2.472159476611162
1.0,-0.9202153727209694,69.69994857104669,313.13213602663285,-0.1745,48.436059369508136,-5.590742231841726,0.8300000000000001,3.1594739570864925,2.472159476611162
1.2,-0.8242424926435468,79.41164618295902,311.94909601982,-0.1745,48.68091674961518,-6.239657836287107,0.8300000000000001,3.1594739570864925,2.472159476611162
1.4,-0.5495560097970398,89.16460234569055,310.7233810415465,-0.1495,48.84864487770024,-6.017491946448057,0.165,3.1594739570864925,2.472159476611162
1.5999999999999999,-0.8529557748161123,98.94843279186195,309.58677850085036,-0.1245,48.98965958401365,-5.348533460512911,0.165,3.1594739570864925,2.472159476611162
1.7999999999999998,-0.7797383694960136,108.76877906656979,308.43940148098756,-0.1745,49.21380316306479,-6.12523673811487,0.8300000000000001,3.1594739570864925,2.472159476611162
1.9999999999999998,-0.2662031690842012,118.62764011855776,307.23123188879515,-0.1495,49.37480735681488,-5.956459183809076,0.165,3.1594739570864925,2.472159476611162
2.1999999999999997,-0.20470986421380177,128.48357676568423,306.3019657946443,-0.037250000000000005,49.184559114449804,-3.336201757699497,0.165,3.1594739570864925,2.472159476611162
2.4,-0.6714965778503235,138.33490023328199,305.5168380091131,-0.1495,49.328675561527724,-4.515076097612197,0.8300000000000001,3.1594739570864925,2.472159476611162
2.6,-0.6827101038966787,148.216885430641,304.4958779277983,-0.1745,49.49117641206267,-5.694524715535914,0.8300000000000001,3.1594739570864925,2.472159476611162
2.8000000000000003,-0.4603221923524753,158.12907097529487,303.35300001681395,-0.1495,49.63067903447589,-5.734254394307348,0.165,3.1594739570864925,2.472159476611162
3.0000000000000004,-0.799880912677222,168.0684150964885,302.2610085370753,-0.1245,49.762762177460644,-5.1856604030786295,0.165,3.1594739570864925,2.472159476611162
3.2000000000000006,-0.7398555455019598,178.04154408481415,301.1362435077374,-0.1745,49.96852770579566,-6.061989890300876,0.8300000000000001,3.1594739570864925,2.472159476611162
3.400000000000001,-0.8795839154173815,188.05080317564946,299.9377468175697,-0.1495,50.12406320255757,-5.922977011376085,0.165,2.7836834275462996,2.7802169858732855
3.600000000000001,-0.10035426614154797,198.089599209016,298.7164242120318,-0.1745,50.2638971311079,-6.2902490440027545,0.165,2.7836834275462996,2.7802169858732855
3.800000000000001,-0.8135542868700205,208.13599451844138,297.70793416899073,-0.06225,50.20005596314587,-3.794651386408455,0.165,2.7836834275462996,2.7802169858732855
4.000000000000001,-1.3988337266287112,218.16247350320478,297.12886033136846,-0.03725,50.064733884488106,-1.996086989814319,0.165,2.7836834275462996,2.7802169858732855
4.200000000000001,-1.9206460720176652,228.1549242928269,296.87572638139403,-0.012249999999999997,49.859774011733116,-0.5352525099297296,0.165,2.7836834275462996,2.7802169858732855
4.400000000000001,-1.9620693546630341,238.11272080611405,296.89743821511445,0.012750000000000004,49.71819112113831,0.7523708471336801,0.8300000000000001,2.7836834275462996,2.7802169858732855
4.600000000000001,-1.7585178886557065,248.05003059673416,297.0567997047195,-0.012249999999999997,49.65490678506268,0.8412440489167547,0.495,2.7836834275462996,2.7802169858732855
4.800000000000002,-1.4283939005827033,257.98020072598996,297.1732472781385,-0.03725,49.64679450749545,0.3232316852731576,0.495,2.7836834275462996,2.7802169858732855
5.000000000000002,-1.4849225672694744,267.9114014848438,297.1548492698151,-0.06225,49.66521308104303,-0.5072117685070743,0.495,2.7836834275462996,2.7802169858732855
5.200000000000002,-1.291197304386712,277.8498738480463,297.0664173022217,-0.03725,49.71951055098217,-0.377107907426935,0.8300000000000001,2.7836834275462996,2.7802169858732855
5.400000000000002,-1.4198747967297807,287.79658388248,296.9418339628699,-0.06225,49.7475897933547,-0.8687254860905812,0.495,2.7836834275462996,2.7802169858732855
5.600000000000002,-1.26257454620058,297.75119915858005,296.7991184275402,-0.03725,49.79856296764578,-0.5584298672068672,0.8300000000000001,2.7836834275462996,2.7802169858732855
5.8000000000000025,-1.4108021561209565,307.7139032108142,296.6472775010472,-0.06225,49.82847755469535,-0.9599793977226844,0.495,2.7836834275462996,2.7802169858732855
6.000000000000003,-1.2640965242547544,317.68457549230897,296.4912385468783,-0.03725,49.878245260252584,-0.6004101439659283,0.8300000000000001,2.7836834275462996,2.7802169858732855
6.200000000000003,-0.9604919060032057,327.6566461034002,296.3337038206887,-0.06225,49.84246085065961,-0.9749371179304642,0.165,2.7836834275462996,2.7802169858732855
6.400000000000003,-1.0356078646377693,337.6300448433866,296.0620528030078,-0.08725,49.891526549204265,-1.7415730588783749,0.495,2.7836834275462996,2.7802169858732855
6.600000000000003,-1.3028934509829577,347.6056673436527,295.7318843139515,-0.06224999999999999,49.86469845345708,-1.5601118316845,0.165,2.7836834275462996,2.7802169858732855
6.800000000000003,-1.2115067520196139,357.5695885664736,295.48589093659615,-0.03724999999999999,49.774513774751725,-0.8998219418690145,0.165,2.7836834275462996,2.7802169858732855
7.0000000000000036,-0.9389457088588666,367.527843631306,295.28221913124315,-0.06224999999999999,49.808036873571936,-1.1368961116607772,0.495,2.7836834275462996,2.7802169858732855
7.200000000000004,-0.5724022131901734,377.49481207856496,294.9859493722054,-0.08725,49.86164759901759,-1.825801478716285,0.495,2.7836834275462996,2.7802169858732855
7.400000000000004,-0.6163533075406804,387.4736530125436,294.52831930674375,-0.11224999999999999,49.926761740768896,-2.7504991759005235,0.495,2.7836834275462996,2.7802169858732855
7.600000000000004,-0.8692349992839354,397.4613514867831,293.9886760978619,-0.08725,49.95022300162632,-2.645932912918029,0.165,2.7836834275462996,2.7802169858732855
7.800000000000004,-0.7690894356747296,407.44889212496446,293.52235721397045,-0.06224999999999999,49.925183380187434,-2.0172559259963836,0.165,2.7836834275462996,2.7802169858732855
8.000000000000004,-0.9505870819978252,417.44138801079555,293.0929359464804,-0.08725,49.99977547812346,-2.2769567489042624,0.495,2.7836834275462996,2.7802169858732855
8.200000000000003,-1.272594213383452,427.4388014193906,292.6824714107594,-0.06224999999999999,49.97435860782702,-1.827688608305885,0.165,2.7836834275462996,2.7802169858732855
8.400000000000002,-1.2080364622077115,437.4242370607769,292.3968587765725,-0.03724999999999999,49.87999780603583,-1.0284377335625807,0.165,2.7836834275462996,2.7802169858732855
8.600000000000001,-0.947539548009617,447.40366822209694,292.1740903135846,-0.06224999999999999,49.91431380716465,-1.1992468963166845,0.495,2.7836834275462996,2.7802169858732855
8.8,-0.01795841022399519,457.3986885602874,291.86793627850824,-0.08725,50.03588957473986,-1.8622934544470835,0.8300000000000001,2.7836834275462996,2.7802169858732855
9.0,-0.4609924476014732,467.4019268249632,291.2619991400382,-0.1745,49.99649307201855,-4.197077930253366,0.8300000000000001,2.7836834275462996,2.7802169858732855
9.2,-0.3436388128644663,477.4162215346078,290.3002879256363,-0.1745,50.146454024427804,-5.4200342137653985,0.8300000000000001,2.7836834275462996,2.7802169858732855
9.399999999999999,-0.9783385862980405,487.45400033989785,289.4190810198031,-0.06225,50.231334028472546,-3.392034844566508,0.8300000000000001,2.7836834275462996,2.7802169858732855
9.599999999999998,-1.5256328712406528,497.4877266777178,288.90048236299407,-0.03725,50.10592934972657,-1.7939517235237374,0.165,2.7836834275462996,2.7802169858732855
9.799999999999997,-2.0289818514651103,507.4890825486517,288.6781324835077,-0.012249999999999997,49.90762935961297,-0.4295470713401419,0.165,2.7836834275462996,2.7802169858732855
9.999999999999996,-2.0610806607597687,517.456877457749,288.7163139043206,0.012750000000000004,49.7703197313599,0.8113612794694802,0.8300000000000001,2.7836834275462996,2.7802169858732855
10.199999999999996,-3.0928340471068863,527.404690191349,288.88497477124855,-0.012249999999999997,49.707807604640756,0.8752473898098447,0.495,2.7836834275462996,2.7802169858732855
