t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.52860368018045,325.9530325404241,0.09433262450612542,53.41416288547102,5.286045333522885,0.5,3.899120951846747,-1.4307367975680145
0.2,-3.8806472951168036,37.52860368018045,325.9530325404241,0.09433262450612542,53.41416288547102,5.286045333522885,0.5,3.899120951846747,-1.4307367975680145
0.4,-2.925288210090465,48.14851912641838,327.06102156797243,0.1745,52.78499157690821,5.793844941960445,0.165,3.899120951846747,-1.4307367975680145
0.6000000000000001,-3.4759621185567333,58.69718934620825,327.9627775408427,0.06225,52.70171062099046,3.2237147867421077,0.165,3.899120951846747,-1.4307367975680145
0.8,-3.733156715917883,69.15382768959705,328.74374829945185,0.1745,51.86467281289756,4.585992799349548,0.165,3.899120951846747,-1.4307367975680145
1.0,-3.626317975880065,79.46256270349986,329.7192345135073,0.1745,51.22267732613045,5.168869341204883,0.165,3.899120951846747,-1.4307367975680145
1.2,-3.7838910640026557,89.68175417356503,330.7204378162551,0.1495,50.96923737452128,4.843163686273554,0.8300000000000001,3.899120951846747,-1.4307367975680145
1.4,-3.6292007196927525,99.81787463166823,331.7211756582643,0.1745,50.39196720651078,5.164214733818192,0.165,3.899120951846747,-1.4307367975680145
1.5999999999999999,-3.7554317665905597,109.86018606814054,332.7087841146707,0.1495,50.03114715821232,4.71186983024573,0.165,3.899120951846747,-1.4307367975680145
1.7999999999999998,-3.5937983588885225,119.81752911193078,333.6757011068951,0.1745,49.54228327969014,4.9573000919980394,0.495,3.899120951846747,-1.4307367975680145
1.9999999999999998,-3.2822244168238006,129.70374835588112,334.62232867672446,0.1495,49.31990915981325,4.508975606295599,0.8300000000000001,3.899120951846747,-1.4307367975680145
2.1999999999999997,-3.527755584877139,139.5419315236638,335.44259316315936,0.1245,49.0619225180136,3.693669258053218,0.165,3.899120951846747,-1.4307367975680145
2.4,-3.643306751954084,149.2920503974008,336.234356408658,0.1745,48.439266219356355,4.223963196933287,0.165,3.899120951846747,-1.4307367975680145
2.6,-3.6912165241125603,158.93218783266198,337.1007038513572,0.1745,47.96210813325551,4.439511230058564,0.495,3.899120951846747,-1.4307367975680145
2.8000000000000003,-3.499371518149672,168.48089617241385,337.9938094265357,0.1745,47.52497526426327,4.491544521726174,0.495,3.899120951846747,-1.4307367975680145
3.0000000000000004,-3.1770645342605826,177.9654964005276,338.8422653620093,0.1495,47.321027016874325,3.9930148330100117,0.8300000000000001,3.899120951846747,-1.4307367975680145
3.2000000000000006,-2.0741096398917853,187.40469071245994,339.56046573699797,0.1245,47.07091610244902,3.1889889168766907,0.165,3.899120951846747,-1.4307367975680145
