t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.42178205841605,383.6388886417532,-0.024451551305282357,51.52704539909229,-1.9913272502916648,0.5,1.8434992919306297,-2.967099334466927
0.2,-0.8449901383361333,30.42178205841605,383.6388886417532,-0.024451551305282357,51.52704539909229,-1.9913272502916648,0.5,1.8434992919306297,-2.967099334466927
0.4,-0.4246996600055597,40.714090647539635,383.14799810846785,0.0005484486947176445,51.39604049214358,-2.917578082562014,0.165,1.8434992919306297,-2.967099334466927
0.6000000000000001,-0.45486453113328135,50.99611225113805,382.4553268656404,-0.024451551305282357,51.42417554384058,-4.009134345712058,0.8300000000000001,1.8434992919306297,-2.967099334466927
0.8,-0.22784099631633636,61.264379207017306,381.66226656803315,0.0005484486947176445,51.258494014951985,-3.9214686303607866,0.165,1.8434992919306297,-2.967099334466927
1.0,-0.351636046870831,71.51893616731795,380.8189076434681,-0.024451551305282357,51.28707558805434,-4.512120615289579,0.8300000000000001,1.8434992919306297,-2.967099334466927
1.2,-0.17178883301505105,81.75863774002121,379.9497063562981,0.0005484486947176445,51.10994013897834,-4.179892256410107,0.165,1.8434992919306297,-2.967099334466927
1.4,-0.317633778588762,91.9834630638501,379.0669869092293,-0.024451551305282357,51.138313099310444,-4.647302214277994,0.8300000000000001,1.8434992919306297,-2.967099334466927
1.5999999999999999,-0.14971995142994798,102.19316615450101,378.1764334162819,0.0005484486947176445,50.958717807198695,-4.258232715195933,0.165,1.8434992919306297,-2.967099334466927
1.7999999999999998,-0.17098621486844046,112.38779087893475,377.2812471039404,-0.024451551305282357,50.98752943713866,-4.69363040821861,0.8300000000000001,1.8434992919306297,-2.967099334466927
1.9999999999999998,-0.5665990433278073,122.59120149830568,376.25930749899425,-0.04945155130528236,51.04657675657065,-5.525765641243314,0.8300000000000001,1.8434992919306297,-2.967099334466927
2.1999999999999997,-0.5246147854189251,132.8081806963362,375.0510421395757,-0.07445155130528236,51.12321522373464,-6.556887952941997,0.8300000000000001,1.8434992919306297,-2.967099334466927
2.4,-0.74151623652015,143.02660548929327,373.7517398031606,-0.04945155130528236,51.061032705836126,-6.436135411209098,0.165,1.8434992919306297,-2.967099334466927
2.6,-1.0842660009452585,153.24865797066232,372.40727911873745,-0.07445155130528236,51.15949210785427,-7.00847143302217,0.8300000000000001,1.8434992919306297,-2.967099334466927
2.8000000000000003,-1.9711172868333935,163.4914130839608,370.91502826776065,-0.09945155130528235,51.26805902513038,-7.9140370767459824,0.8300000000000001,1.8434992919306297,-2.967099334466927
3.0000000000000004,-2.4033936356298673,173.7334045730594,369.10116134951267,-0.1745,51.15185586585581,-10.224632105733702,0.495,1.8434992919306297,-2.967099334466927
3.2000000000000006,-2.6099563211913397,183.97182049496928,366.94059479845913,-0.1745,51.23230335324285,-11.381033404801382,0.495,1.8434992919306297,-2.967099334466927
3.400000000000001,-2.7052651285366514,194.23497394198148,364.60675636702234,-0.1745,51.39923111687927,-11.957350909566317,0.495,1.8434992919306297,-2.967099334466927
3.600000000000001,-2.7462743772866602,204.53548872563812,362.18658090471223,-0.1745,51.60591671968714,-12.244403713534792,0.495,1.8434992919306297,-2.967099334466927
