t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.866260954728755,371.11409748537915,0.05647595728904223,51.39310381580748,2.0013655961409205,0.5,3.04920638485379,-1.4663601932414179
0.2,-2.1164075584936763,19.866260954728755,371.11409748537915,0.05647595728904223,51.39310381580748,2.0013655961409205,0.5,3.04920638485379,-1.4663601932414179
0.4,-1.5960746059770148,30.145273769574253,371.3664008748989,0.031475957289042227,51.39702433264749,0.5216682990564485,0.8300000000000001,3.04920638485379,-1.4663601932414179
0.6000000000000001,-1.101843251878933,40.42607304689673,371.3357239639985,0.006475957289042225,51.41096844057729,-0.8284374080603527,0.8300000000000001,3.04920638485379,-1.4663601932414179
0.8,-0.6221468280438489,50.71122712695107,371.04183882640075,-0.018524042710957776,51.440572359966076,-2.1104139679168346,0.8300000000000001,3.04920638485379,-1.4663601932414179
1.0,-0.15102012454667302,61.00408368009769,370.4951205651082,-0.04352404271095778,51.48799317150016,-3.3567686450083745,0.8300000000000001,3.04920638485379,-1.4663601932414179
1.2,-0.3146796202205293,71.30826492924533,369.7009001594558,-0.06852404271095777,51.5538193199761,-4.585435411515622,0.8300000000000001,3.04920638485379,-1.4663601932414179
1.4,-1.2967367877998779,81.62743764690369,368.6616597035735,-0.09352404271095777,51.63790785660754,-5.806969147307559,0.8300000000000001,3.04920638485379,-1.4663601932414179
1.5999999999999999,-1.786904257997668,91.93939159586748,367.24498618239426,-0.1745,51.481631633030304,-8.359766064485033,0.495,3.04920638485379,-1.4663601932414179
1.7999999999999998,-2.027144932670088,102.24199949132831,365.442936045993,-0.1745,51.544447321578026,-9.660735299527513,0.495,3.04920638485379,-1.4663601932414179
1.9999999999999998,-1.1025867427563476,112.56685041754685,363.44477358751436,-0.1745,51.7040619406073,-10.320889285258687,0.495,3.04920638485379,-1.4663601932414179
2.1999999999999997,-1.6948487858057155,122.90167475376218,361.629090089799,-0.06225,51.64418142154605,-7.8359456918948815,0.165,3.04920638485379,-1.4663601932414179
2.4,-1.9860751024644587,133.23240704690187,359.9053794951475,-0.1745,51.66314150985073,-9.401160254620208,0.495,3.04920638485379,-1.4663601932414179
2.6,-2.1256584665496674,143.57899536326053,357.94584351719493,-0.1745,51.80274165373584,-10.19419952490562,0.495,3.04920638485379,-1.4663601932414179
2.8000000000000003,-2.189665424422649,153.95904897996934,355.86697865200597,-0.1745,51.997794513352225,-10.594449126984182,0.495,3.04920638485379,-1.4663601932414179
3.0000000000000004,-2.2164002166293315,164.38071979380146,353.7278266666906,-0.1745,52.21891362496888,-10.797070726169759,0.495,3.04920638485379,-1.4663601932414179
3.2000000000000006,-2.22495702191018,174.84782790988467,351.55799250137187,-0.1745,52.4521675358633,-10.901270927017173,0.495,3.04920638485379,-1.4663601932414179
3.400000000000001,-2.282424200992304,185.36212377478688,349.37217780621097,-0.1745,52.69079111315879,-10.956876024591894,0.495,2.866314052755215,-1.7580441355301755
3.600000000000001,-2.3057927859545657,195.92219419089588,347.1621756456864,-0.1745,52.90991304793122,-11.143145580654231,0.495,2.866314052755215,-1.7580441355301755
3.800000000000001,-2.312843025184395,206.52721627647082,344.9240622258178,-0.1745,53.14030780781837,-11.23798861803138,0.495,2.866314052755215,-1.7580441355301755
4.000000000000001,-2.3122058249362447,217.17880040318596,342.6714125574374,-0.1745,53.375533459332935,-11.288508065772627,0.495,2.866314052755215,-1.7580441355301755
4.200000000000001,-2.308042909171484,227.8776019885576,340.41079114960706,-0.1745,53.612482394383406,-11.31770601253072,0.495,2.866314052755215,-1.7580441355301755
4.400000000000001,-2.302348429834865,238.62381539550972,338.14534709455666,-0.1745,53.849651675137814,-11.336734537973111,0.495,2.866314052755215,-1.7580441355301755
4.600000000000001,-2.296071662708592,249.4174119939802,335.8765769863472,-0.1745,54.086314309567136,-11.350966544121876,0.495,2.866314052755215,-1.7580441355301755
4.800000000000002,-2.2896610265150814,260.25825526920846,333.60518282352774,-0.1745,54.322118442715166,-11.3629750840722,0.495,2.866314052755215,-1.7580441355301755
5.000000000000002,-2.2833261588765112,271.14615642687454,331.33148684652946,-0.1745,54.556893133945536,-11.373984685910784,0.495,2.866314052755215,-1.7580441355301755
5.200000000000002,-2.2771634806258008,282.0809011810667,329.05563098472055,-0.1745,54.79055440797609,-11.384573932178554,0.495,2.866314052755215,-1.7580441355301755
5.400000000000002,-2.27121603803572,293.0622626190262,326.777672226475,-0.1745,55.02305997161927,-11.395013650277427,0.495,2.866314052755215,-1.7580441355301755
5.600000000000002,-2.265501874381949,304.0900073644816,324.49762797894726,-0.1745,55.25438748293455,-11.405428824999564,0.495,2.866314052755215,-1.7580441355301755
5.8000000000000025,-2.2600274112404066,315.1638985299851,322.2154975256512,-0.1745,55.484524172100286,-11.415875707961227,0.495,2.866314052755215,-1.7580441355301755
6.000000000000003,-2.2541601971652776,326.2836971379705,319.9312721199619,-0.1745,55.71346190775356,-11.426378348932106,0.495,2.866314052755215,-1.7580441355301755
6.200000000000003,-2.247568984035373,337.4557610652424,317.6437764782316,-0.1745,56.00717736496569,-11.44857806837092,0.8300000000000001,2.866314052755215,-1.7580441355301755
6.400000000000003,-2.2421285539958924,348.6798779810276,315.35346517438717,-0.1745,56.23399179288576,-11.454534970073277,0.495,2.866314052755215,-1.7580441355301755
