t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.50455369845016,362.15425203577365,0.003876318435869844,53.23901423073364,-0.5070035692858843,0.5,6.7087868698341975,-2.3183176564169847
0.2,-0.9440379444996188,27.50455369845016,362.15425203577365,0.003876318435869844,53.23901423073364,-0.5070035692858843,0.5,6.7087868698341975,-2.3183176564169847
0.4,-0.3554837597603619,38.155656455783635,361.85712139022866,-0.021123681564130158,53.272013342601085,-2.4643028861638134,0.8300000000000001,6.7087868698341975,-2.3183176564169847
0.6000000000000001,-0.15692274716042565,48.81492302566498,361.20604973648454,-0.04612368156413016,53.32065235621233,-4.046413651277429,0.8300000000000001,6.7087868698341975,-2.3183176564169847
0.8,-0.6280468512480839,59.48599498319892,360.2582932238049,-0.07112368156413015,53.390067219127054,-5.431151475518909,0.8300000000000001,6.7087868698341975,-2.3183176564169847
1.0,-1.5200678992707939,70.17315108993863,359.0438157432871,-0.09612368156413015,53.48149384826998,-6.713623329659043,0.8300000000000001,6.7087868698341975,-2.3183176564169847
1.2,-1.9808443419575283,80.85758773948585,357.4601319366765,-0.1745,53.36287264720222,-9.123214736447242,0.495,6.7087868698341975,-2.3183176564169847
1.4,-2.2146100888716216,91.53792550921182,355.50829341775045,-0.1745,53.44050505005741,-10.395170452812906,0.495,6.7087868698341975,-2.3183176564169847
1.5999999999999999,-1.4020078201523358,102.24278515738388,353.3624916902461,-0.1745,53.608091431663176,-11.062846822230622,0.495,6.7087868698341975,-2.3183176564169847
1.7999999999999998,-1.9244580449409965,112.95868195953148,351.37760563556776,-0.06225,53.55087658981285,-8.786013724552454,0.165,6.7087868698341975,-2.3183176564169847
1.9999999999999998,-2.2363628098923853,123.67384682107853,349.4764674403147,-0.1745,53.60077202565761,-10.22536822797789,0.495,6.34322942693323,-2.5566771850221426
2.1999999999999997,-2.178136755369817,134.40741023039868,347.34340060401684,-0.1745,53.73486206754382,-11.105300135000611,0.495,6.34322942693323,-2.5566771850221426
2.4,-2.358558664613212,145.17632180183125,345.1359767707187,-0.1495,53.954253646781915,-10.96893819798107,0.495,6.34322942693323,-2.5566771850221426
2.6,-1.4924720298265013,155.98546592780872,342.88939692059165,-0.1745,54.13718761299291,-11.496860303289413,0.495,6.34322942693323,-2.5566771850221426
2.8000000000000003,-2.0211996631726135,166.8067778757302,340.83554851207,-0.06225,54.075931866221936,-9.041623781927543,0.165,6.34322942693323,-2.5566771850221426
3.0000000000000004,-2.2853939749603196,177.6259435460816,338.88025664158806,-0.1745,54.115724837291914,-10.511294922891791,0.495,6.34322942693323,-2.5566771850221426
3.2000000000000006,-1.458385098619957,188.4640307608933,336.70231447080903,-0.1745,54.2651473108253,-11.268126784898325,0.495,6.34322942693323,-2.5566771850221426
3.400000000000001,-2.0098969247065694,199.31136758400382,334.6833746109304,-0.06225,54.208220920279764,-8.921271813888147,0.165,6.34322942693323,-2.5566771850221426
3.600000000000001,-2.2852206617503836,210.15586472550933,332.745746296201,-0.1745,54.23675049477552,-10.455011333405992,0.495,6.34322942693323,-2.5566771850221426
3.800000000000001,-2.4194384345928417,221.01763555239944,330.5759291126485,-0.1745,54.380957774125505,-11.24316050211906,0.495,6.34322942693323,-2.5566771850221426
4.000000000000001,-2.482313927497552,231.91364316821583,328.2869750560048,-0.1745,54.57911838403829,-11.646380064318013,0.495,6.34322942693323,-2.5566771850221426
4.200000000000001,-2.50949781606837,242.85185571745552,325.93702984082466,-0.1745,54.803007108358706,-11.853072087482998,0.495,6.34322942693323,-2.5566771850221426
4.400000000000001,-2.519026352332161,253.83606253283472,323.5556764872023,-0.1745,55.03906104543316,-11.960461448740615,0.495,6.34322942693323,-2.5566771850221426
4.600000000000001,-2.519950208140711,264.86802898900294,321.1578192508432,-0.1745,55.28060351624913,-12.018110914850254,0.495,6.34322942693323,-2.5566771850221426
4.800000000000002,-2.5167798969400623,275.94852064070227,318.75090356390706,-0.1745,55.52431300074421,-12.051045954511267,0.495,6.34322942693323,-2.5566771850221426
5.000000000000002,-2.511749121990783,287.0778050372659,316.3386182435141,-0.1745,55.76853096489208,-12.071807249418482,0.495,6.34322942693323,-2.5566771850221426
