t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.27812929184172,373.9433739388104,0.00887005450150613,38.51003256137657,1.281919306455635,0.5,-3.759042623607267,-0.992391068562538
0.2,-0.6634212001306581,33.27812929184172,373.9433739388104,0.00887005450150613,38.51003256137657,1.281919306455635,0.5,-3.759042623607267,-0.992391068562538
0.4,-1.1023853129922023,40.94950822314908,373.82903531327196,-0.10337994549849386,38.20375675169698,-2.425305561840084,0.165,-3.759042623607267,-0.992391068562538
0.6000000000000001,-2.105990959646027,48.554737058728364,373.0080250532842,-0.1745,37.84853160409585,-5.784797038037713,0.165,-3.759042623607267,-0.992391068562538
0.8,-2.665764382671252,56.123728439091124,371.65581136578334,-0.1745,37.84138219953176,-7.737339836971008,0.495,-3.759042623607267,-0.992391068562538
1.0,-2.9699632734469534,63.70455408652083,369.9953632913246,-0.1745,37.96687427476528,-8.867140907615925,0.495,-3.759042623607267,-0.992391068562538
1.2,-3.1311959575550197,71.31720468528376,368.15716196618916,-0.1745,38.159631712864034,-9.51487234373854,0.495,-3.759042623607267,-0.992391068562538
1.4,-2.9817440105999147,78.96545646517981,366.2185099267231,-0.1745,38.322886086096595,-9.871648050922214,0.165,-3.759042623607267,-0.992391068562538
1.5999999999999999,-3.1228592741743686,86.64808850251472,364.2714391558196,-0.1495,38.50343428725245,-9.599059658112525,0.165,-3.759042623607267,-0.992391068562538
1.7999999999999998,-2.958863905265524,94.37189535965942,362.31808959888076,-0.1745,38.73463428419442,-9.934435911276225,0.495,-3.759042623607267,-0.992391068562538
1.9999999999999998,-3.0975950620758863,102.13707701494951,360.3617718897367,-0.1495,38.91718226870655,-9.628741180164573,0.165,-3.759042623607267,-0.992391068562538
2.1999999999999997,-2.113087923196613,109.9370898903585,358.4044275043768,-0.1745,39.082946485383246,-9.944702673434229,0.165,-3.759042623607267,-0.992391068562538
2.4,-1.8114707099062666,117.76076267002881,356.6176407187886,-0.06225,39.153781311319875,-7.923165182448134,0.8300000000000001,-3.759042623607267,-0.992391068562538
2.6,-0.6040821316457776,125.60271477739718,355.09303806010445,-0.08725,39.26573976236378,-7.322861404393503,0.495,-3.759042623607267,-0.992391068562538
2.8000000000000003,-1.0013761182648686,133.4143904755977,353.87698520949476,0.024999999999999994,38.851017219641676,-4.837667101703428,0.495,-3.759042623607267,-0.992391068562538
3.0000000000000004,-0.18099097273036518,141.1848770570382,352.8311634483354,-0.08725,38.85384859476321,-5.620550509890056,0.165,-3.759042623607267,-0.992391068562538
3.2000000000000006,-0.7790447094716888,148.9257768035696,351.8722104978358,0.024999999999999994,38.55514887055063,-3.9689789951063945,0.495,-3.759042623607267,-0.992391068562538
3.400000000000001,-1.9315562528668828,156.63504898641781,350.9619365218746,-0.08725,38.537572957931744,-5.133760764506064,0.165,-3.759042623607267,-0.992391068562538
3.600000000000001,-2.611889197001557,164.32944702218518,349.71024940095526,-0.1745,38.406407399741845,-7.383110444687196,0.165,-3.8156630367085818,-1.1717063167334174
3.800000000000001,-1.9449446302621063,172.02580538688466,348.0947402727836,-0.1745,38.557176247252976,-8.77198083702947,0.8300000000000001,-3.8156630367085818,-1.1717063167334174
4.000000000000001,-0.5654069562067948,179.73367245493313,346.4762521401265,-0.06225,38.521494433231865,-7.4129004895417125,0.165,-3.8156630367085818,-1.1717063167334174
4.200000000000001,-0.8400040808935236,187.37863387614237,345.27376503607337,0.04999999999999999,37.92811977886063,-4.61197055098971,0.495,-3.8156630367085818,-1.1717063167334174
4.400000000000001,-2.0332011772991447,194.96253329762988,344.2989466833806,-0.06225,37.91087443601434,-5.136212975937926,0.165,-3.8156630367085818,-1.1717063167334174
4.600000000000001,-1.6813868566519727,202.53109505487305,343.0424829589045,-0.1745,37.774743136417484,-7.428424268823633,0.165,-3.8156630367085818,-1.1717063167334174
4.800000000000002,-0.49060131651734645,210.08417165631514,341.6266679365529,-0.06225,37.75602287800326,-6.729725954692126,0.165,-3.8156630367085818,-1.1717063167334174
5.000000000000002,-0.840957002115259,217.57672553273397,340.51780036070795,0.04999999999999999,37.16951588618518,-4.358949803757257,0.165,-3.8156630367085818,-1.1717063167334174
5.200000000000002,-2.062421400345,225.0089374619206,339.58034329918365,-0.06225,37.15260340568108,-5.015620811485849,0.165,-3.8156630367085818,-1.1717063167334174
5.400000000000002,-1.7532613304569067,232.42608205266373,338.34718290325543,-0.1745,37.01884250175022,-7.315983147796272,0.165,-3.8156630367085818,-1.1717063167334174
5.600000000000002,-0.6031850327458499,239.8281635125566,336.9443205303709,-0.06225,37.00197209717864,-6.712640581049493,0.165,-3.8156630367085818,-1.1717063167334174
5.8000000000000025,-0.9496945608914034,247.17145603449706,335.8269807535548,0.04999999999999999,36.43095312222578,-4.460757187111669,0.165,-3.8156630367085818,-1.1717063167334174
6.000000000000003,-2.153797766662314,254.45625572720155,334.8711058406434,-0.06225,36.41704380481912,-5.097991942002276,0.165,-3.8156630367085818,-1.1717063167334174
6.200000000000003,-1.8598427074486774,261.72800974921444,333.6287316634186,-0.1745,36.30049641530961,-7.325749830245677,0.165,-3.8156630367085818,-1.1717063167334174
6.400000000000003,-0.7288192692538914,268.9864937736864,332.22001129756205,-0.06225,36.2843438294098,-6.761453828319687,0.165,-3.8156630367085818,-1.1717063167334174
6.600000000000003,-1.0633510236465247,276.19378277129226,331.0848845085825,0.04999999999999999,35.788546146648635,-4.589814061476005,0.495,-3.8156630367085818,-1.1717063167334174
6.800000000000003,-0.30192852823694355,283.35036930436553,330.10642686745405,-0.06225,35.777319184084284,-5.194762349808662,0.165,-3.8156630367085818,-1.1717063167334174
7.0000000000000036,-0.8363961571806791,290.46234523583814,329.2107305598892,0.04999999999999999,35.342440130642025,-3.762200725839925,0.165,-3.8156630367085818,-1.1717063167334174
7.200000000000004,-2.131804809383596,297.5291586853775,328.3629027490048,-0.06225,35.32569436475187,-4.716077383004545,0.165,-3.8156630367085818,-1.1717063167334174
7.400000000000004,-1.925858800434457,304.58143153314967,327.1875521321066,-0.1745,35.197034112969455,-7.037428785977417,0.165,-3.8156630367085818,-1.1717063167334174
7.600000000000004,-0.8684035533920085,311.6261766130924,325.8174080652508,-0.06225,35.250416686458124,-6.664011882580647,0.495,-3.8156630367085818,-1.1717063167334174
7.800000000000004,-1.2099255862462477,318.62933889174604,324.68272456801554,0.04999999999999999,34.78120610007825,-4.682823089771866,0.495,-3.8156630367085818,-1.1717063167334174
8.000000000000004,-2.3768621291992806,325.5847769287582,323.6860289239857,-0.06225,34.77317427004278,-5.284133350526718,0.165,-3.8156630367085818,-1.1717063167334174
8.200000000000003,-2.117122695159721,332.5313852516765,322.4218735420482,-0.1745,34.69290895914073,-7.357420468848375,0.165,-3.8156630367085818,-1.1717063167334174
8.400000000000002,-1.0511662950462446,339.4684756109543,320.99844057374366,-0.06225,34.67799463363704,-6.87690921419734,0.165,-3.8156630367085818,-1.1717063167334174
8.600000000000001,-0.22910434149587905,346.3498995156971,319.8216346036591,0.04999999999999999,34.13624441379078,-4.891150486647998,0.165,-3.8156630367085818,-1.1717063167334174
8.8,-0.6804039189200434,353.13668773250674,318.9901564702466,0.07499999999999998,33.731637754305765,-3.423630847477206,0.8300000000000001,-3.8156630367085818,-1.1717063167334174
9.0,-1.1633815823215121,359.8793335580154,318.22894743426934,-0.037250000000000005,33.694820500780956,-4.188459512294893,0.165,-3.8156630367085818,-1.1717063167334174
9.2,-2.3962322944808716,366.6240757601896,317.30780860896675,-0.06225000000000001,33.752601520961534,-5.0229287407307615,0.495,-3.8156630367085818,-1.1717063167334174
9.399999999999999,-2.206544832612521,373.3661227996083,316.09071764638287,-0.1745,33.66786887322572,-7.1479808851078275,0.165,-3.8156630367085818,-1.1717063167334174
9.599999999999998,-1.2046782442822086,380.10508756459745,314.69411948815446,-0.06225,33.72177877666561,-6.818000697176233,0.495,-3.8156630367085818,-1.1717063167334174
9.799999999999997,-0.41666972408402836,386.79744044194496,313.51311590026006,0.04999999999999999,33.20174999680948,-4.992035181767726,0.165,-3.8156630367085818,-1.1717063167334174
9.999999999999996,-0.8588886377981647,393.39855563044114,312.6523452020753,0.07499999999999998,32.8094018881523,-3.6156718000797183,0.8300000000000001,-3.8156630367085818,-1.1717063167334174
10.199999999999996,-0.9259022907960918,399.9569889057535,311.8562507673263,-0.037250000000000005,32.774930864971495,-4.345272547410282,0.165,-3.8156630367085818,-1.1717063167334174
10.399999999999995,-1.8859876185564373,406.515652135723,310.97579732524616,-0.012250000000000004,32.81170143472285,-4.459261873390977,0.8300000000000001,-3.8156630367085818,-1.1717063167334174
10.599999999999994,-1.5692445266321493,413.0771124384836,309.9229625905108,-0.1245,32.802901592883565,-6.069085473962694,0.165,-3.8156630367085818,-1.1717063167334174
10.799999999999994,-1.5732424887626046,419.62965238712064,308.7646305869624,-0.012250000000000011,32.72249789348698,-5.514234561521146,0.495,-3.8156630367085818,-1.1717063167334174
10.999999999999993,-1.3716491268384883,426.18204946445354,307.660282460602,-0.03725000000000001,32.801472879841754,-5.529246702083296,0.8300000000000001,-3.8156630367085818,-1.1717063167334174
11.199999999999992,-1.452417055948891,432.7427623922371,306.5887846192364,-0.012250000000000011,32.80565639799389,-5.185731711572574,0.8300000000000001,-3.8156630367085818,-1.1717063167334174
11.399999999999991,-2.4174054151169964,439.30556189680624,305.53823382378397,-0.03725000000000001,32.82233864769744,-5.319776242951652,0.495,-3.8156630367085818,-1.1717063167334174
11.59999999999999,-3.201756417557733,445.8696790294686,304.31105567202997,-0.1495,32.818832678926185,-6.952005274588499,0.165,-3.8156630367085818,-1.1717063167334174
11.79999999999999,-3.6687069668461234,452.45107358102433,302.78147197012555,-0.1745,32.99511283663076,-8.343831744455521,0.8300000000000001,-3.8156630367085818,-1.1717063167334174
11.99999999999999,-3.93242793170217,459.0618952558292,301.0281696361173,-0.1745,33.11310391141768,-9.189191595627248,0.165,-3.8156630367085818,-1.1717063167334174
12.199999999999989,-3.201893245693582,465.7134273825048,299.13606710522293,-0.1745,33.402217355338216,-9.731833713316643,0.8300000000000001,-3.4572844166510905,-1.195207148052021
12.399999999999988,-2.9566470745909426,472.38828663987357,297.32340066337537,-0.06225,33.34637521834932,-8.394830705158808,0.165,-3.4572844166510905,-1.195207148052021
12.599999999999987,-3.5016781184892656,479.0686208946682,295.68622953774985,-0.08725,33.45696732959676,-7.976880551096089,0.495,-3.4572844166510905,-1.195207148052021
12.799999999999986,-3.8164650213217897,485.7828638454648,293.98890243485346,-0.1745,33.68546217836976,-8.996390477867706,0.8300000000000001,-3.4572844166510905,-1.195207148052021
12.999999999999986,-3.782324132481603,492.54117774792576,292.12791729563907,-0.1745,33.897676846239804,-9.613460914276075,0.495,-3.4572844166510905,-1.195207148052021
13.199999999999985,-3.9548326390393296,499.3504898977966,290.20452739211515,-0.1495,34.19544465246879,-9.620438120963222,0.8300000000000001,-3.4572844166510905,-1.195207148052021
