t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.831546967909325,383.81124393248086,-0.09649530309427755,43.59352201650699,1.2028218598376883,0.5,2.371248756583246,3.856043376250212
0.2,-1.6567152826856544,33.831546967909325,383.81124393248086,-0.09649530309427755,43.59352201650699,1.2028218598376883,0.5,2.371248756583246,3.856043376250212
0.4,-0.7306365634796022,42.556970862634486,383.8601377518383,-0.12149530309427756,43.66071693074462,-0.7138836662631916,0.8300000000000001,2.371248756583246,3.856043376250212
0.6000000000000001,-0.19809591129036186,51.28720542875323,383.5143728009408,-0.1745,43.64162873044284,-2.7437658427118627,0.495,2.371248756583246,3.856043376250212
0.8,-0.1014816550226938,60.02746150239008,382.847430655798,-0.1745,43.76093200592563,-3.9256556087160037,0.495,2.371248756583246,3.856043376250212
1.0,-0.2656919316975484,68.79860084640075,381.99411810010275,-0.1745,43.950461434181015,-4.607469948236497,0.495,2.371248756583246,3.856043376250212
1.2,-0.5827805150327545,77.61136238558132,381.0336396619493,-0.1745,44.177153957624654,-4.997314433297965,0.495,2.371248756583246,3.856043376250212
1.4,-0.12015557294372314,86.4407867809143,380.2235385688728,-0.06225,44.117089995705136,-3.1036964974666885,0.165,2.371248756583246,3.856043376250212
1.5999999999999999,-0.136724405284121,95.27797325341542,379.4985896782457,-0.1745,44.254774729306156,-4.145792408804175,0.495,2.371248756583246,3.856043376250212
1.7999999999999998,-0.06555214363211298,104.14883855504655,378.6099003385984,-0.1745,44.45387828700513,-4.7411009876688475,0.495,2.371248756583246,3.856043376250212
1.9999999999999998,-0.23216267175634436,113.06312353114045,377.67530443543296,-0.1495,44.688971473933876,-4.604858043985374,0.495,2.371248756583246,3.856043376250212
2.1999999999999997,-0.31941597041669434,122.02319352678286,376.714273400531,-0.1745,44.911728482490226,-5.005452305034375,0.495,2.371248756583246,3.856043376250212
2.4,-0.5960151954747234,131.02993491606216,375.6906604826537,-0.1745,45.155685410302745,-5.230676873738633,0.495,2.371248756583246,3.856043376250212
2.6,-0.1386488635873792,140.0545628786594,374.8534022856725,-0.06225,45.09059421566952,-3.1419050960734185,0.165,2.371248756583246,3.856043376250212
2.8000000000000003,-0.1112863595432026,149.08584530397488,374.1198014464387,-0.1745,45.22223003748528,-4.194103296264311,0.495,2.371248756583246,3.856043376250212
