t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.502505273541129,339.7033254352005,0.010914484640225292,37.01035883304782,-1.4008534855884913,0.5,-3.4421902664008828,-3.3732453583889965
0.2,-0.0872300876904128,14.502505273541129,339.7033254352005,0.010914484640225292,37.01035883304782,-1.4008534855884913,0.5,-3.4421902664008828,-3.3732453583889965
0.4,-0.9330976012468315,21.91104468373884,339.22263848978935,-0.01408551535977471,37.0750352689293,-3.40601596852305,0.8300000000000001,-3.4421902664008828,-3.3732453583889965
0.6000000000000001,-1.6403963011297278,29.333781922634802,338.38174171004226,-0.03908551535977471,37.15233712003032,-5.002951828947973,0.8300000000000001,-3.4421902664008828,-3.3732453583889965
0.8,-2.262452382645182,36.77399878333121,337.2454960778147,-0.06408551535977472,37.24983148693378,-6.359504493327345,0.8300000000000001,-3.4421902664008828,-3.3732453583889965
1.0,-3.3686890259631346,44.236098106377106,335.85196666033903,-0.08908551535977471,37.37116174352518,-7.575789681429744,0.8300000000000001,-3.4421902664008828,-3.3732453583889965
1.2,-3.9908474607818056,51.70638263319199,334.1210836312622,-0.1745,37.33168352462364,-9.733040609338646,0.495,-3.4421902664008828,-3.3732453583889965
1.4,-4.332424773383742,59.183592390783616,332.0476937151234,-0.1745,37.44041405129256,-11.000858552049301,0.495,-3.4421902664008828,-3.3732453583889965
1.5999999999999999,-4.512442624520314,66.69006965557307,329.7736902844743,-0.1745,37.624358596601994,-11.739175754441387,0.495,-3.4421902664008828,-3.3732453583889965
1.7999999999999998,-4.600261339828607,74.23733055118994,327.38326682462446,-0.1745,37.848250359566684,-12.16505884405703,0.495,-3.4421902664008828,-3.3732453583889965
1.9999999999999998,-4.635975250819614,81.83153765584103,324.9258616704014,-0.1745,38.093820686944156,-12.408992698173428,0.495,-3.4421902664008828,-3.3732453583889965
2.1999999999999997,-4.642574144691807,89.47603877345104,322.4301414085534,-0.1745,38.35119048915584,-12.548209920306258,0.495,-3.4421902664008828,-3.3732453583889965
2.4,-4.633145200624899,97.1726456722396,319.9125444372352,-0.1745,38.61487849872969,-12.62775979287595,0.495,-3.4421902664008828,-3.3732453583889965
2.6,-4.615089997657609,104.92231344646717,317.38240666493795,-0.1745,38.88179924354601,-12.673617930096862,0.495,-3.4421902664008828,-3.3732453583889965
2.8000000000000003,-4.592568608789245,112.72551359424469,314.84498204304526,-0.1745,39.1502022342291,-12.70062828882996,0.495,-3.4421902664008828,-3.3732453583889965
3.0000000000000004,-4.567904316703036,120.58244278510718,312.3031980363488,-0.1745,39.419089674395735,-12.717211778134688,0.495,-3.4421902664008828,-3.3732453583889965
3.2000000000000006,-4.542385364793654,128.4931407793715,309.7586653520554,-0.1745,39.6878902682474,-12.728115064799411,0.495,-3.4421902664008828,-3.3732453583889965
3.400000000000001,-4.516719813033991,136.4575572687947,307.21225408558973,-0.1745,39.95627462598469,-12.735997599857036,0.495,-3.4421902664008828,-3.3732453583889965
3.600000000000001,-4.491292181143647,144.47558977199634,304.66442030016833,-0.1745,40.224050406031914,-12.7423402543572,0.495,-3.4421902664008828,-3.3732453583889965
3.800000000000001,-4.466307507690194,152.54710508788364,302.1153900718601,-0.1745,40.49110275284093,-12.74796202872543,0.495,-3.4421902664008828,-3.3732453583889965
4.000000000000001,-4.365795939477413,160.67195141699463,299.5652626531942,-0.1745,40.7573605382691,-12.753312157933177,0.495,-3.758572018907916,-3.015339995288772
4.200000000000001,-4.3020891363567895,168.85183632762917,297.0305674058443,-0.1745,41.041488568076346,-12.593640315566097,0.495,-3.758572018907916,-3.015339995288772
4.400000000000001,-4.258246585359169,177.08753811438228,294.5200494384506,-0.1745,41.31552929945467,-12.511539358371113,0.495,-3.758572018907916,-3.015339995288772
4.600000000000001,-4.225214017276331,185.37745657736986,292.02180143622655,-0.1745,41.5836553304211,-12.470940663869426,0.495,-3.758572018907916,-3.015339995288772
4.800000000000002,-4.198167116695453,193.7206374665708,289.5294544051596,-0.1745,41.84815356158813,-12.452529646800073,0.495,-3.758572018907916,-3.015339995288772
5.000000000000002,-4.174543694758686,202.1164787727737,287.0396031943274,-0.1745,42.11025950044084,-12.445982461521636,0.495,-3.758572018907916,-3.015339995288772
5.200000000000002,-4.152986647388049,210.56456793250686,284.55042512612937,-0.1745,42.37063209689099,-12.445798220458888,0.495,-3.758572018907916,-3.015339995288772
5.400000000000002,-4.1327780935782235,219.06459290802,282.0609396537727,-0.1745,42.62961765824021,-12.449056503107741,0.495,-3.758572018907916,-3.015339995288772
5.600000000000002,-4.113537713194671,227.61629411551516,279.57061276410195,-0.1745,42.8873944167114,-12.454212393600216,0.495,-3.758572018907916,-3.015339995288772
5.8000000000000025,-4.095062658442013,236.21943865064677,277.07914642110825,-0.1745,43.14405093460468,-12.460451036336684,0.495,-3.758572018907916,-3.015339995288772
6.000000000000003,-4.077242997949524,244.87380657433064,274.58636698815246,-0.1745,43.399628302234156,-12.467343293221042,0.495,-3.758572018907916,-3.015339995288772
6.200000000000003,-4.060017270989311,253.57918367475705,272.0921663724055,-0.1745,43.65414270202986,-12.474662864248778,0.495,-3.758572018907916,-3.015339995288772
6.400000000000003,-4.043349238477548,262.33535768522194,269.5964711238075,-0.1745,43.907597402618975,-12.482289621731004,0.495,-3.758572018907916,-3.015339995288772
6.600000000000003,-4.027215780597632,271.14211633527225,267.09922628521457,-0.1745,44.159989097883866,-12.490158764197929,0.495,-3.758572018907916,-3.015339995288772
6.800000000000003,-4.0116006268891935,279.9992463688487,264.6003869884257,-0.1745,44.41131123788015,-12.498234203690313,0.495,-3.758572018907916,-3.015339995288772
7.0000000000000036,-3.9964911229136435,288.90653306947394,262.09991409744475,-0.1745,44.66155576837252,-12.506494706119604,0.495,-3.758572018907916,-3.015339995288772
7.200000000000004,-3.9818765699338354,297.8637600496121,259.5977719558999,-0.1745,44.91071403300927,-12.51492670932909,0.495,-3.758572018907916,-3.015339995288772
7.400000000000004,-3.967747375359954,306.87070917663715,257.0939272229673,-0.1745,45.15877723724114,-12.523520619996656,0.495,-3.758572018907916,-3.015339995288772
7.600000000000004,-3.95409461898942,315.927160568771,254.5883482696011,-0.1745,45.40573668409767,-12.532268913665044,0.495,-3.758572018907916,-3.015339995288772
7.800000000000004,-3.9409098314232205,325.03289262636554,252.08100486177668,-0.1745,45.65158389184788,-12.541165164579205,0.495,-3.758572018907916,-3.015339995288772
8.000000000000004,-3.9832493536412112,334.1876820806359,249.57186799006578,-0.1745,45.89631065085592,-12.55020355252979,0.495,-3.9485430972539466,-3.2617777810132833
8.200000000000003,-3.9973351677980498,343.3894656422347,247.04777918042623,-0.1745,46.12152496513227,-12.690684543865736,0.495,-3.9485430972539466,-3.2617777810132833
8.400000000000002,-3.998034359150421,352.63709432161625,244.50237496413095,-0.1745,46.3547618286831,-12.763357619087046,0.495,-3.9485430972539466,-3.2617777810132833
8.600000000000001,-3.992544034041087,361.9316975653906,241.9457174898913,-0.1745,46.59127060906064,-12.80321712330947,0.495,-3.9485430972539466,-3.2617777810132833
8.8,-3.9843267760005197,371.273699902228,239.3826634871114,-0.1745,46.828752759312906,-12.827322904489717,0.495,-3.9485430972539466,-3.2617777810132833
9.0,-3.9750377866765927,380.6631846588859,236.81553761978432,-0.1745,47.06609480726604,-12.843935768781042,0.495,-3.9485430972539466,-3.2617777810132833
9.2,-3.9654624394066884,390.10006987256963,234.24544090289803,-0.1745,47.30275732957123,-12.857031400081874,0.495,-3.9485430972539466,-3.2617777810132833
9.399999999999999,-3.9559697522462645,399.584193464793,231.67288659980287,-0.1745,47.53847859266243,-12.8685116308697,0.495,-3.9485430972539466,-3.2617777810132833
9.599999999999998,-3.9467305289068944,409.1153544040033,229.09810740656337,-0.1745,47.77313079944121,-12.879280301525258,0.495,-3.9485430972539466,-3.2617777810132833
9.799999999999997,-3.9378217413930603,418.69333253843297,226.52120301754962,-0.1745,48.00665054485552,-12.889763588612354,0.495,-3.9485430972539466,-3.2617777810132833
9.999999999999996,-3.929276218543935,428.31789812346324,223.94221063210745,-0.1745,48.23900530544715,-12.900160265809326,0.495,-3.9485430972539466,-3.2617777810132833
10.199999999999996,-3.921106176330591,437.988816390581,221.36113846250683,-0.1745,48.47017736573045,-12.910561430196847,0.495,-3.9485430972539466,-3.2617777810132833
10.399999999999995,-3.913314302640382,447.7058497416621,218.7779815714766,-0.1745,48.70015614508068,-12.921007480105326,0.495,-3.9485430972539466,-3.2617777810132833
10.599999999999994,-3.9037222392726205,457.4687588113771,216.19272931447767,-0.1745,48.92893455206919,-12.931515089883906,0.495,-3.9485430972539466,-3.2617777810132833
10.799999999999994,-3.89492062551414,467.2839012428219,213.60420558854256,-0.1745,49.222489762378906,-12.953722169467204,0.8300000000000001,-3.9485430972539466,-3.2617777810132833
10.999999999999993,-3.887509524863484,477.1510645239578,211.0128646334309,-0.1745,49.44914304897995,-12.959687381649278,0.495,-3.9485430972539466,-3.2617777810132833
11.199999999999992,-3.880919608001132,487.0634012005483,208.42006498709577,-0.1745,49.67422371692476,-12.968309081702003,0.495,-3.9485430972539466,-3.2617777810132833
11.399999999999991,-3.8748920551384036,497.0206160407625,205.82541810381912,-0.1745,49.89792468521734,-12.978159751064485,0.495,-3.9485430972539466,-3.2617777810132833
11.59999999999999,-3.86930846337796,507.02244169689334,203.22874290767203,-0.1745,50.12033187609124,-12.988592210406333,0.495,-3.9485430972539466,-3.2617777810132833
11.79999999999999,-3.864113651779717,517.0686231464138,200.62995233380053,-0.1745,50.341482619113314,-12.999313528308692,0.495,-3.9485430972539466,-3.2617777810132833
11.99999999999999,-3.522611459472941,527.1589106443273,198.02900190077523,-0.1745,50.56139236002249,-13.010190801944276,0.495,-3.7000889504016237,-3.0739634740554083
12.199999999999989,-3.077394147587504,537.3043605063782,195.5137467296526,-0.1495,50.89310626048666,-12.142360909281859,0.8300000000000001,-3.7000889504016237,-3.0739634740554083
