t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.867734416953695,359.56623946564855,0.08039354611755431,44.79101316043723,9.612757187088263,0.5,-2.7686083063566187,4.115458737344846
0.2,-5.258655853250667,38.867734416953695,359.56623946564855,0.08039354611755431,44.79101316043723,9.612757187088263,0.5,-2.7686083063566187,4.115458737344846
0.4,-4.577856386287305,47.82838567263601,361.2941126537574,0.05539354611755431,44.81549939638592,7.665974694000138,0.8300000000000001,-2.7686083063566187,4.115458737344846
0.6000000000000001,-3.9722858415336644,56.792797763959754,362.66871103909006,0.030393546117554307,44.828621516851555,6.080009159326342,0.8300000000000001,-2.7686083063566187,4.115458737344846
0.8,-3.4054393901361335,65.76050412696864,363.7449597758364,0.005393546117554306,44.84844211323727,4.682478208136709,0.8300000000000001,-2.7686083063566187,4.115458737344846
1.0,-2.8584443735978002,74.73364315926676,364.55162659319694,-0.019606453882445696,44.88294820974398,3.3841899654690355,0.8300000000000001,-2.7686083063566187,4.115458737344846
1.2,-2.3215534744881388,83.71546963283731,365.1038405725228,-0.0446064538824457,44.935316525961525,2.137949827789744,0.8300000000000001,-2.7686083063566187,4.115458737344846
1.4,-1.7897411159775858,92.70965336799492,365.40943684257127,-0.0696064538824457,45.006520825614594,0.9180128726948977,0.8300000000000001,-2.7686083063566187,4.115458737344846
1.5999999999999999,-0.6933169276304716,101.71995831845378,365.47220421456086,-0.0946064538824457,45.09652867897404,-0.2903391527987089,0.8300000000000001,-2.7686083063566187,4.115458737344846
1.7999999999999998,-0.13155983392707488,110.72555598263261,365.1667448002523,-0.1745,44.95944796281437,-2.764254990287138,0.495,-2.7686083063566187,4.115458737344846
1.9999999999999998,-0.15035454171272833,119.72449168090516,364.48602809405077,-0.1745,45.029909019911074,-4.042912071728001,0.495,-2.7686083063566187,4.115458737344846
2.1999999999999997,-0.28830160722364995,128.7468344819206,363.6116794028622,-0.1745,45.1935189902431,-4.70057484015757,0.495,-2.7686083063566187,4.115458737344846
2.4,-0.3532272312984919,137.80629533779785,362.63785022477697,-0.1745,45.40108956852952,-5.037716940694903,0.495,-2.7686083063566187,4.115458737344846
2.6,-0.38153104938527055,146.90937334933665,361.6129497031262,-0.1745,45.62969054685849,-5.211288275812429,0.495,-2.7686083063566187,4.115458737344846
2.8000000000000003,-0.8216041457179679,156.05916083584052,360.5616001142441,-0.1745,45.868184318180276,-5.302207613008843,0.495,-2.7686083063566187,4.115458737344846
3.0000000000000004,-0.20142112261063022,165.2256635867946,359.7794456104838,-0.06225,45.796843191360814,-2.5193374245939215,0.165,-2.7686083063566187,4.115458737344846
3.2000000000000006,-0.10597022547083834,174.3891014634105,359.1322071282128,-0.1745,45.83753557479793,-3.953047398115628,0.495,-2.7686083063566187,4.115458737344846
3.400000000000001,-0.25472868806179993,183.57155265883418,358.26897591967673,-0.1745,45.98697637943896,-4.679264687245547,0.495,-2.7686083063566187,4.115458737344846
3.600000000000001,-0.3241980689767518,192.78891734046564,357.2964600236818,-0.1745,46.18667043687572,-5.045894272703936,0.495,-2.7686083063566187,4.115458737344846
3.800000000000001,-0.3544876100034808,202.04858527702305,356.2686925797877,-0.1745,46.410008928698275,-5.231780166236909,0.495,-2.7686083063566187,4.115458737344846
4.000000000000001,-0.36561345889772,211.3540180414513,355.21274238665603,-0.1745,46.64431871558412,-5.3277217650796675,0.495,-2.7686083063566187,4.115458737344846
4.200000000000001,-0.3674718629623172,220.7067930677089,354.142042107481,-0.1745,46.88343154699185,-5.379281026670343,0.495,-2.7686083063566187,4.115458737344846
4.400000000000001,-0.3649196658445586,230.10756803788493,353.0632026671774,-0.1745,47.12431815476837,-5.409113376365822,0.495,-2.7686083063566187,4.115458737344846
4.600000000000001,-0.3603248890165439,239.5565485182536,351.9794510925394,-0.1745,47.365486648918456,-5.428402370014037,0.495,-2.7686083063566187,4.115458737344846
4.800000000000002,-0.3548345468760647,249.05371737047366,350.8923474852363,-0.1745,47.606201873282124,-5.442633703017297,0.495,-2.7686083063566187,4.115458737344846
5.000000000000002,-0.4024309869664028,258.5989476738349,349.8026359162569,-0.1745,47.846101160330264,-5.45448198677639,0.495,-2.5007596361485884,3.859169407059731
5.200000000000002,-0.42171047138529594,268.19046635822707,348.69784983856,-0.1745,48.0690856835914,-5.593378790192823,0.495,-2.5007596361485884,3.859169407059731
5.400000000000002,-0.42756012894453244,277.8273839379359,347.57203514180446,-0.1745,48.300090113497085,-5.664768177362567,0.495,-2.5007596361485884,3.859169407059731
5.600000000000002,-0.4271220371696144,287.51082422287493,346.4351756381576,-0.1745,48.53431273589335,-5.703826859105836,0.495,-2.5007596361485884,3.859169407059731
5.8000000000000025,-0.42536951826883856,297.24120094205955,345.2920407142146,-0.1745,48.769454455952854,-5.727522380324619,0.495,-2.5007596361485884,3.859169407059731
6.000000000000003,-0.4188890957298705,307.02518597401894,344.1437268082365,-0.1745,49.07039586364111,-5.755616679455684,0.8300000000000001,-2.5007596361485884,3.859169407059731
6.200000000000003,-0.4129271364398221,316.86272018885376,342.99176170533076,-0.1745,49.304946284706816,-5.76403434960168,0.495,-2.5007596361485884,3.859169407059731
6.400000000000003,-0.40728254978834144,326.74703372725,341.838013993985,-0.1745,49.53818909925568,-5.773442763855804,0.495,-2.5007596361485884,3.859169407059731
6.600000000000003,-0.40185966072401713,336.6778710474813,340.68233380668147,-0.1745,49.77018410305722,-5.783359109179625,0.495,-2.5007596361485884,3.859169407059731
6.800000000000003,-0.3966121903250397,346.6549851590299,339.5246423823538,-0.1745,50.00095701242878,-5.793555134096794,0.495,-2.5007596361485884,3.859169407059731
7.0000000000000036,-0.3930938758900171,356.6781326202339,338.3648946313154,-0.1745,50.23051759961161,-5.803922376287345,0.495,-2.5007596361485884,3.859169407059731
7.200000000000004,-0.38631016253599687,366.75366945916863,337.20189832003956,-0.1745,50.52485078973563,-5.826040736470974,0.8300000000000001,-2.5007596361485884,3.859169407059731
7.400000000000004,-0.38068739032441845,376.8813827824996,336.0361001002352,-0.1745,50.7522824435739,-5.831941461572425,0.495,-2.5007596361485884,3.859169407059731
7.600000000000004,-0.3772329289300941,387.05442539157224,334.8688554375396,-0.1745,50.97814364715236,-5.840505165383729,0.495,-2.5007596361485884,3.859169407059731
7.800000000000004,-0.37072733457115675,397.2791006715328,333.698611116595,-0.1745,51.26860915245312,-5.861938044062395,0.8300000000000001,-2.5007596361485884,3.859169407059731
8.000000000000004,-0.36545869276070536,407.5551701961666,332.52565219307587,-0.1745,51.49208609388526,-5.867651191128619,0.495,-2.5007596361485884,3.859169407059731
8.200000000000003,-0.36079969569660697,417.8757731691113,331.3512596372197,-0.1745,51.71394363556197,-5.876274367433238,0.495,-2.5007596361485884,3.859169407059731
8.400000000000002,-0.35647030657950607,428.24060742860485,330.17501034700416,-0.1745,51.93439895937363,-5.886218534722341,0.495,-2.5007596361485884,3.859169407059731
8.600000000000001,-0.35234532065605506,438.6494021200838,328.9967111668301,-0.1745,52.15354795541539,-5.896773267018098,0.495,-2.5007596361485884,3.859169407059731
8.8,-0.34836824462526284,449.10190013183893,327.8162716819225,-0.1745,52.371432162136294,-5.907621582057926,0.495,-2.5007596361485884,3.859169407059731
9.0,-0.34451294773357233,459.5978502438474,326.63364734204634,-0.1745,52.588068957948565,-5.918621816703727,0.495,-2.5007596361485884,3.859169407059731
9.2,-0.3407666709937568,470.13700364974386,325.4488141548053,-0.1745,52.80346510101608,-5.929710055706856,0.495,-2.5007596361485884,3.859169407059731
9.399999999999999,-0.3371225369022218,480.7191124365916,324.2617574783568,-0.1745,53.017622767461255,-5.940856708777846,0.495,-2.5007596361485884,3.859169407059731
9.599999999999998,-0.3335762635609235,491.343928936209,323.0724670790257,-0.1745,53.23054222871252,-5.952047284532765,0.495,-2.5007596361485884,3.859169407059731
9.799999999999997,-0.3301247299129753,502.01120546219965,321.8809349584422,-0.1745,53.44222303119362,-5.963273921302779,0.495,-2.5007596361485884,3.859169407059731
9.999999999999996,-0.32676535181926925,512.7206942165367,320.6871543987912,-0.1745,53.652664512177104,-5.974531675207086,0.495,-2.5007596361485884,3.859169407059731
10.199999999999996,-0.32349581150186546,523.4721472700503,319.49111954114653,-0.1745,53.86186602295899,-5.985816901239784,0.495,-2.5007596361485884,3.859169407059731
10.399999999999995,-0.3203139402142585,534.2653165747151,318.2928251959793,-0.1745,54.069827023689335,-5.997126550432555,0.495,-2.5007596361485884,3.859169407059731
