t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.622864668018924,343.7573780198883,-0.09582940805523626,47.3980767957077,-1.904374631400251,0.5,5.400510963630118,1.4552587613090613
0.2,-0.283403165196581,13.622864668018924,343.7573780198883,-0.09582940805523626,47.3980767957077,-1.904374631400251,0.5,5.400510963630118,1.4552587613090613
0.4,-0.5078544983967065,23.11215624560319,343.2142248419968,-0.12082940805523626,47.49483898013497,-3.527157147514714,0.8300000000000001,5.400510963630118,1.4552587613090613
0.6000000000000001,-0.9528719359257659,32.611145922282994,342.31926204408546,-0.1745,47.49505778666305,-5.42247083159832,0.495,5.400510963630118,1.4552587613090613
0.8,-1.1977745417079593,42.123108578442654,341.12608623151556,-0.1745,47.62456877493356,-6.509287294100925,0.495,5.400510963630118,1.4552587613090613
1.0,-1.3287220708313918,51.667502224810946,339.76246894715973,-0.1745,47.81936768874934,-7.12688554945722,0.495,5.400510963630118,1.4552587613090613
1.2,-1.3956388316294042,61.254279810396326,338.30226933689926,-0.1745,48.048408167104455,-7.475110553147716,0.495,5.400510963630118,1.4552587613090613
1.4,-1.426989391216921,70.88868703373615,336.7876957923493,-0.1745,48.29566406629376,-7.670624892351423,0.495,5.400510963630118,1.4552587613090613
1.5999999999999999,-1.4388017484722992,80.57350865902364,335.2425831093383,-0.1745,48.55255218658123,-7.780501937759064,0.495,5.400510963630118,1.4552587613090613
1.7999999999999998,-1.4400155076881924,90.31020179246565,333.6802527320859,-0.1745,48.814379147838736,-7.842801834765209,0.495,5.400510963630118,1.4552587613090613
1.9999999999999998,-1.435578578001948,100.09949474461648,332.1080822804948,-0.1745,49.07855037366956,-7.878902681145968,0.495,5.400510963630118,1.4552587613090613
2.1999999999999997,-1.4282111422197517,109.94171213136224,330.5301203982046,-0.1745,49.34362349378797,-7.90071614175602,0.495,5.400510963630118,1.4552587613090613
2.4,-1.4193989738357196,119.83695385820644,328.94856534347565,-0.1745,49.60879377465413,-7.914834405533267,0.495,5.400510963630118,1.4552587613090613
2.6,-1.4099480210909376,129.78519426021276,327.36459357610215,-0.1745,49.873610245409026,-7.924883268201973,0.495,5.400510963630118,1.4552587613090613
2.8000000000000003,-1.400291917525889,139.7863370950766,325.7788207616867,-0.1745,50.13781810322913,-7.932844875952448,0.495,5.400510963630118,1.4552587613090613
3.0000000000000004,-1.390661481983257,149.84024601646058,324.19155669113445,-0.1745,50.40127111061069,-7.939795829569984,0.495,5.400510963630118,1.4552587613090613
3.2000000000000006,-1.3811776395740045,159.94676142501618,322.60294545867697,-0.1745,50.66388297494516,-7.94631649500475,0.495,5.400510963630118,1.4552587613090613
3.400000000000001,-1.3719020979670549,170.10570976728602,321.0130421379573,-0.1745,50.9256004477533,-7.952716712191558,0.495,5.400510963630118,1.4552587613090613
3.600000000000001,-1.3628648451322214,180.3169086620254,319.4218545065087,-0.1745,51.186388499640735,-7.959159602294755,0.495,5.400510963630118,1.4552587613090613
3.800000000000001,-0.3947476457654947,190.5801697305447,317.82936563305833,-0.1745,51.44622218555208,-7.965729132208903,0.495,5.400510963630118,1.4552587613090613
4.000000000000001,-0.8581263388101492,200.86223868801272,316.4909148290193,-0.06225,51.37446738912815,-5.4187789081816575,0.165,5.400510963630118,1.4552587613090613
4.200000000000001,-1.0976764882492631,211.14618023347066,315.28578027446736,-0.1745,51.4649480654512,-6.6325666373375824,0.495,5.400510963630118,1.4552587613090613
4.400000000000001,-1.2184059472296238,221.45657637077986,313.89477008225,-0.1745,51.63901330764081,-7.277535284836391,0.495,5.400510963630118,1.4552587613090613
4.600000000000001,-1.2768622494605473,231.80586766157268,312.4051534422907,-0.1745,51.85389960028752,-7.618631114755976,0.495,5.400510963630118,1.4552587613090613
4.800000000000002,-1.303042130002348,242.20015694203647,310.8633621601179,-0.1745,52.08899320435049,-7.799281706972064,0.495,5.400510963630118,1.4552587613090613
5.000000000000002,-1.3126735635535782,252.6424518597147,309.29382637859294,-0.1745,52.33395597243183,-7.89607610827732,0.495,5.400510963630118,1.4552587613090613
5.200000000000002,-1.3139301716763818,263.13419733926787,307.70927630710077,-0.1745,52.58349882309993,-7.949424606644221,0.495,5.400510963630118,1.4552587613090613
5.400000000000002,-0.31978025325005127,273.67603635725254,306.11628870713895,-0.1745,52.83489135674703,-7.980451392974189,0.495,5.400510963630118,1.4552587613090613
5.600000000000002,-0.8141136102372117,284.235834425874,304.7883963326258,-0.06225,52.76308932946751,-5.298472352157417,0.165,5.400510963630118,1.4552587613090613
