t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.24918582484505,345.5132635353312,0.09080975804770064,44.437269451448714,-1.0317058183284988,0.5,0.30008334110168083,-5.167332685278205
0.2,-0.7301753583135655,27.24918582484505,345.5132635353312,0.09080975804770064,44.437269451448714,-1.0317058183284988,0.5,0.30008334110168083,-5.167332685278205
0.4,-0.18375644051343093,36.136276152356125,345.1762044561224,0.06580975804770064,44.433633823662035,-2.3388849737594555,0.8300000000000001,0.30008334110168083,-5.167332685278205
0.6000000000000001,-0.3382218030473816,45.023819531435855,344.5861883607971,0.040809758047700644,44.44179996713527,-3.5612759794932485,0.8300000000000001,0.30008334110168083,-5.167332685278205
0.8,-0.8436342463311208,53.91468392050781,343.7567025226583,0.015809758047700642,44.466843923584264,-4.733582401894623,0.8300000000000001,0.30008334110168083,-5.167332685278205
1.0,-1.3368914614808467,62.812490567608684,342.6957362383194,-0.00919024195229936,44.51122254742446,-5.876080441494526,0.8300000000000001,0.30008334110168083,-5.167332685278205
1.2,-1.8205463863260343,71.72121683727298,341.4080055721846,-0.03419024195229936,44.57604014921841,-7.001226219853539,0.8300000000000001,0.30008334110168083,-5.167332685278205
1.4,-2.2961638004401914,80.64498750646577,339.89616143156036,-0.05919024195229936,44.661666542709526,-8.117215186388993,0.8300000000000001,0.30008334110168083,-5.167332685278205
1.5999999999999999,-2.764791883851027,89.58795728278565,338.1614488619614,-0.08419024195229936,44.768031220489355,-9.229910509600815,0.8300000000000001,0.30008334110168083,-5.167332685278205
1.7999999999999998,-3.583356654146196,98.55423630692552,336.2040687187257,-0.10919024195229937,44.89475902090934,-10.34389092275608,0.8300000000000001,0.30008334110168083,-5.167332685278205
1.9999999999999998,-4.0141987290659,107.5312295003851,333.9422268353821,-0.1745,44.875172913686484,-12.274527910679751,0.495,0.30008334110168083,-5.167332685278205
2.1999999999999997,-4.018499813281542,116.51841413876457,331.38145154057366,-0.1745,44.99667347010822,-13.333225037404215,0.495,0.30008334110168083,-5.167332685278205
2.4,-4.231272734883912,125.53882191569596,328.709937313985,-0.1495,45.20740429920568,-13.381917228482285,0.495,0.30008334110168083,-5.167332685278205
2.6,-4.334842365271168,134.59944926827606,325.9777329729774,-0.1745,45.3988692265954,-13.940126181594014,0.495,0.30008334110168083,-5.167332685278205
2.8000000000000003,-4.380457387501846,143.70171854156732,323.1595915937808,-0.1745,45.62382350631705,-14.241287610371625,0.495,0.30008334110168083,-5.167332685278205
3.0000000000000004,-4.395637237851523,152.85067435256533,320.29506830778007,-0.1745,45.86573460366301,-14.403945249635857,0.495,0.30008334110168083,-5.167332685278205
3.2000000000000006,-4.395050276516136,162.04885652247208,317.4054020502757,-0.1745,46.11608709540435,-14.49271732540753,0.495,0.30008334110168083,-5.167332685278205
3.400000000000001,-4.386463014519716,171.29750705288876,314.50188853848925,-0.1745,46.37041820876261,-14.54241779245699,0.495,0.30008334110168083,-5.167332685278205
3.600000000000001,-4.373962032606665,180.59718589314795,311.5904833571726,-0.1745,46.62637019382939,-14.571634020709428,0.495,0.30008334110168083,-5.167332685278205
3.800000000000001,-4.3596841752962625,189.94809221897185,308.6742982089347,-0.1745,46.882693064409544,-14.590217461669488,0.495,0.30008334110168083,-5.167332685278205
4.000000000000001,-4.3447391467852885,199.35023378981361,305.7549408524479,-0.1745,47.13872264400809,-14.603356103198992,0.495,0.30008334110168083,-5.167332685278205
4.200000000000001,-4.329698465224548,208.80351652155764,302.83322869453104,-0.1745,47.39410467343204,-14.613765475969132,0.495,0.30008334110168083,-5.167332685278205
4.400000000000001,-4.339947217619652,218.30779184424225,299.9095663381722,-0.1745,47.648648553413906,-14.62285808761901,0.495,0.43817779438463894,-5.300091981227816
4.600000000000001,-4.3380163370157065,227.86212614689353,296.9778114883798,-0.1745,47.89469447309888,-14.69469041030526,0.495,0.43817779438463894,-5.300091981227816
4.800000000000002,-4.33014356679633,237.46597297335438,294.03483465665613,-0.1745,48.1437737915095,-14.73507790693146,0.495,0.43817779438463894,-5.300091981227816
5.000000000000002,-4.319508538960316,247.11973809620525,291.08537669877694,-0.1745,48.39387743699924,-14.759501671860402,0.495,0.43817779438463894,-5.300091981227816
5.200000000000002,-4.307721734123126,256.8235230496505,288.13183598402793,-0.1745,48.64397209745282,-14.775905475629514,0.495,0.43817779438463894,-5.300091981227816
5.400000000000002,-4.29559296789019,266.5772728053411,285.1754114065253,-0.1745,48.893525459453514,-14.788340299396534,0.495,0.43817779438463894,-5.300091981227816
5.600000000000002,-4.283525706800438,276.38085157217256,282.216691434186,-0.1745,49.142262208860835,-14.798859423996586,0.495,0.43817779438463894,-5.300091981227816
5.8000000000000025,-4.2717182918504895,286.2340816462026,279.2559558096998,-0.1745,49.39003853143949,-14.808496820865207,0.495,0.43817779438463894,-5.300091981227816
6.000000000000003,-4.260266085622074,296.13676326943687,276.2933292090791,-0.1745,49.636777700903274,-14.817769185341962,0.495,0.43817779438463894,-5.300091981227816
6.200000000000003,-4.249213057685478,306.0886847534501,273.32885908063014,-0.1745,49.88243713922909,-14.826932099147864,0.495,0.43817779438463894,-5.300091981227816
6.400000000000003,-4.2385777021984,316.08962763182956,270.36255486678135,-0.1745,50.126991644565585,-14.83611003933987,0.495,0.43817779438463894,-5.300091981227816
6.600000000000003,-4.228365992566051,326.13936928536907,267.39440766115695,-0.1745,50.370424890829604,-14.845362016904291,0.495,0.43817779438463894,-5.300091981227816
6.800000000000003,-4.218577823108064,336.2376842884114,264.4244000049586,-0.1745,50.61272513959349,-14.854714545078835,0.495,0.43817779438463894,-5.300091981227816
7.0000000000000036,-4.209210195167708,346.3843451110158,261.4525107391398,-0.1745,50.85388308645064,-14.864178113108888,0.495,0.43817779438463894,-5.300091981227816
7.200000000000004,-4.200258784254622,356.5791224980095,258.4787173902842,-0.1745,51.09389078348625,-14.873755375447312,0.495,0.43817779438463894,-5.300091981227816
7.400000000000004,-4.189068689661123,366.821785686507,255.5029973325922,-0.1745,51.332741101488885,-14.88344520147257,0.495,0.43817779438463894,-5.300091981227816
7.600000000000004,-4.179275929062257,377.1187007930534,252.52416512014815,-0.1745,51.636409963974934,-14.90487692296799,0.8300000000000001,0.43817779438463894,-5.300091981227816
7.800000000000004,-4.119916961195868,387.4696649932905,249.5426680998828,-0.1745,51.87323203839607,-14.910093279685587,0.495,0.3948727941557964,-5.040003793206693
8.000000000000004,-4.088813013441267,397.8696587409361,246.57366772934427,-0.1745,52.126705438059446,-14.779910425699855,0.495,0.3948727941557964,-5.040003793206693
8.200000000000003,-4.068640578474373,408.319225597358,243.62317949836563,-0.1745,52.3689631261599,-14.724971884086404,0.495,0.3948727941557964,-5.040003793206693
8.400000000000002,-4.055592979167489,418.8232506626552,240.67900562611194,-0.1745,52.67128752681198,-14.716766838450505,0.8300000000000001,0.3948727941557964,-5.040003793206693
8.600000000000001,-4.044298875162174,429.3808321278493,237.73647253260302,-0.1745,52.90452712512947,-14.708564096638854,0.495,0.3948727941557964,-5.040003793206693
8.8,-4.035755123774512,439.99140214004836,234.79340068327892,-0.1745,53.2011729968612,-14.722154396602095,0.8300000000000001,0.3948727941557964,-5.040003793206693
9.0,-4.0270385639760455,450.65454864608995,231.84877194730842,-0.1745,53.43029206355486,-14.724132963102877,0.495,0.3948727941557964,-5.040003793206693
9.2,-4.020085608885969,461.369931732346,228.9021074983897,-0.1745,53.72353879900562,-14.742511526084291,0.8300000000000001,0.3948727941557964,-5.040003793206693
9.399999999999999,-4.014767496739338,472.13724421319114,225.9531784961462,-0.1745,53.949586009446,-14.746778496350974,0.495,0.3948727941557964,-5.040003793206693
9.599999999999998,-4.010370986940598,482.94959514384925,223.00303341653623,-0.1745,54.1739232971353,-14.754672299748657,0.495,0.3948727941557964,-5.040003793206693
9.799999999999997,-4.006574127173735,493.8066693335242,220.05114369817645,-0.1745,54.39681859961428,-14.764224883849165,0.495,0.3948727941557964,-5.040003793206693
9.999999999999996,-4.003231316596652,504.70819034386716,217.09726641532018,-0.1745,54.61839150381512,-14.774547944713406,0.495,0.3948727941557964,-5.040003793206693
10.199999999999996,-4.000276071640116,515.6538989350561,214.1412874655265,-0.1745,54.838694408073515,-14.785241553223605,0.495,0.3948727941557964,-5.040003793206693
10.399999999999995,-3.997677260621029,526.6435433271313,211.183150751344,-0.1745,55.057749512678676,-14.796125588601532,0.495,0.3948727941557964,-5.040003793206693
