t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.054719594270928,361.4015913899483,0.03758556511431335,44.03220201662257,-4.754124268303585,0.5,2.053766243549534,-6.488028167878508
0.2,-0.9187877820277618,13.054719594270928,361.4015913899483,0.03758556511431335,44.03220201662257,-4.754124268303585,0.5,2.053766243549534,-6.488028167878508
0.4,-1.4701271858356881,21.865711217833255,360.3114010933193,0.01258556511431335,44.07771421900069,-6.1477786979862366,0.8300000000000001,2.053766243549534,-6.488028167878508
0.6000000000000001,-1.977842998767817,30.687110040512472,358.9571026223252,-0.012414434885686651,44.1362740077915,-7.395206011955028,0.8300000000000001,2.053766243549534,-6.488028167878508
0.8,-2.457529563227547,39.522094533717244,357.3617715480002,-0.03741443488568665,44.21357092425618,-8.558104731294542,0.8300000000000001,2.053766243549534,-6.488028167878508
1.0,-2.9183279856101416,48.374663628671016,355.5386453805683,-0.062414434885686654,44.31212002528154,-9.673156943024674,0.8300000000000001,2.053766243549534,-6.488028167878508
1.2,-3.365719361244946,57.249150744510295,353.4950545536051,-0.08741443488568665,44.43275113311128,-10.762751326607727,0.8300000000000001,2.053766243549534,-6.488028167878508
1.4,-4.1007723698064416,66.14996524086294,351.23467203679115,-0.11241443488568664,44.5753938304152,-11.841073841531497,0.8300000000000001,2.053766243549534,-6.488028167878508
1.5999999999999999,-4.295776238421965,75.06720250727409,348.69078424830326,-0.1745,44.59697883369625,-13.59780404334721,0.495,1.5006436242036394,-6.437904660368185
1.7999999999999998,-4.596069801119686,84.00359849600311,345.9206910876102,-0.1495,44.766981053593895,-14.103127563583591,0.495,1.5006436242036394,-6.437904660368185
1.9999999999999998,-4.548176075556041,92.97392855253726,343.0229146366882,-0.1745,44.936319511747655,-14.874636945636382,0.495,1.5006436242036394,-6.437904660368185
2.1999999999999997,-4.717199401429467,101.98380766775209,340.0553083971066,-0.1495,45.1624716404007,-14.801425450179536,0.495,1.5006436242036394,-6.437904660368185
2.4,-4.79876813486027,111.03722500926118,337.04848918210564,-0.1745,45.371701774690194,-15.266766699830082,0.495,1.5006436242036394,-6.437904660368185
2.6,-4.832982874138828,120.13511211751674,333.9695102368509,-0.1745,45.6071693078654,-15.523022752717042,0.495,1.5006436242036394,-6.437904660368185
2.8000000000000003,-3.941859119186481,129.28145242019966,330.85078408445696,-0.1745,45.85623371896383,-15.664238771222703,0.495,1.5006436242036394,-6.437904660368185
3.0000000000000004,-4.389969264434514,138.4459269350283,327.9475551186344,-0.06225,45.788511429322455,-13.368050887002791,0.165,1.5006436242036394,-6.437904660368185
3.2000000000000006,-4.621614229000053,147.6148563159848,325.1609581485909,-0.1745,45.90078238024266,-14.497918813431843,0.495,1.5006436242036394,-6.437904660368185
3.400000000000001,-4.736255893938835,156.8135596052187,322.19952480267,-0.1745,46.08625051209617,-15.116414645777219,0.495,1.5006436242036394,-6.437904660368185
