t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.024219372463875,311.44458171477936,-0.014566092059793534,44.518568745122685,2.5457791244842363,0.5,-4.056107400720547,1.8530887820924344
0.2,-1.9473027893823083,41.024219372463875,311.44458171477936,-0.014566092059793534,44.518568745122685,2.5457791244842363,0.5,-4.056107400720547,1.8530887820924344
0.4,-2.75588389947816,49.93062987707565,311.77294681390003,-0.039566092059793535,44.54553630099506,0.7378718667223996,0.8300000000000001,-4.056107400720547,1.8530887820924344
0.6000000000000001,-1.9494455142331302,58.785104758044326,312.0965780162909,0.07268390794020646,43.999212508691635,2.498440157186023,0.165,-4.056107400720547,1.8530887820924344
0.8,-1.2686774025551337,67.58131486768312,312.4173513496901,-0.03956609205979353,43.962888587696334,0.7092931768057493,0.495,-4.056107400720547,1.8530887820924344
1.0,-0.24908092563269368,76.37903659947827,312.4086502200956,-0.06456609205979352,44.014328730255144,-0.7963044727507933,0.8300000000000001,-4.056107400720547,1.8530887820924344
1.2,-1.0259717971992879,85.15113327765985,311.91680234805006,-0.1745,43.706638051560645,-4.122174247704336,0.495,-4.056107400720547,1.8530887820924344
1.4,-0.2120292567798962,93.89232781199667,310.9207086642458,-0.1745,43.70530729180744,-5.8387625903382485,0.495,-4.056107400720547,1.8530887820924344
1.5999999999999999,-1.008321460760849,102.63588411460371,309.93320340803126,-0.06225,43.730255734263075,-4.036289971806987,0.495,-4.056107400720547,1.8530887820924344
1.7999999999999998,-0.20400274717794403,111.38106847860995,308.9500398464281,-0.1745,43.72158790579931,-5.795345644224609,0.495,-4.056107400720547,1.8530887820924344
1.9999999999999998,-1.0054163559189786,120.12793399182435,307.96911362736734,-0.06225,43.747067226344676,-4.0139165463833955,0.495,-4.056107400720547,1.8530887820924344
2.1999999999999997,-1.4085475621892134,128.876273198346,306.98926462991443,-0.1745,43.73632483887207,-5.784573428145658,0.495,-4.056107400720547,1.8530887820924344
2.4,-0.39689273824086324,137.63617479134876,305.74110139042085,-0.1745,43.86269109115544,-6.697058966790248,0.495,-4.056107400720547,1.8530887820924344
2.6,-1.2970775452020602,146.40989743036036,304.62753214610535,-0.06225,43.8745352989604,-4.43863347636456,0.495,-4.056107400720547,1.8530887820924344
2.8000000000000003,-0.9403361368880657,155.11344412880325,304.1138452775433,0.04999999999999999,43.16093168546859,-0.6982352092560675,0.495,-4.056107400720547,1.8530887820924344
3.0000000000000004,-0.42463779438182164,163.74747231080485,303.89654240684376,-0.06225,43.179350134547384,-1.4747934977390589,0.495,-4.056107400720547,1.8530887820924344
3.2000000000000006,-0.053165632053682466,172.36093392173862,303.30756938294684,-0.1745,42.9552659747902,-4.414936741230065,0.495,-4.056107400720547,1.8530887820924344
3.400000000000001,-1.4732671505435064,180.95586874204946,302.52784001400954,-0.06225,42.994082228318106,-3.3823569481430296,0.495,-4.056107400720547,1.8530887820924344
3.600000000000001,-1.0169338188655872,189.49466472472125,302.1574254316831,0.04999999999999999,42.39387759839965,-0.32178887512131604,0.495,-4.056107400720547,1.8530887820924344
3.800000000000001,-0.38542489506724037,197.97498643857244,301.99565046188275,-0.06225,42.40933954011218,-1.2959608228822324,0.495,-4.056107400720547,1.8530887820924344
4.000000000000001,-1.123084292538007,206.43432814997348,301.4398065808849,-0.1745,42.1840775738982,-4.262477987096121,0.495,-4.056107400720547,1.8530887820924344
4.200000000000001,-1.242389190897922,214.87420346438458,300.42942452504053,-0.1745,42.21467557021276,-5.841342571347757,0.495,-4.056107400720547,1.8530887820924344
4.400000000000001,-0.1326685770486416,223.3352767588018,299.2334420129325,-0.1495,42.39605737395947,-6.118482549732275,0.495,-4.315650920794497,1.7750957997314711
4.600000000000001,-0.7535864286773222,231.80382036046706,298.24949865605157,-0.037250000000000005,42.28937864269299,-3.720951019077424,0.495,-4.315650920794497,1.7750957997314711
4.800000000000002,-1.3358370256775463,240.267036806777,297.3721787418699,-0.1495,42.342785820406434,-5.052248122739051,0.495,-4.315650920794497,1.7750957997314711
5.000000000000002,-1.6317026548704792,248.74351904766831,296.23558008294276,-0.1745,42.42203658850646,-6.313738466532355,0.495,-4.315650920794497,1.7750957997314711
5.200000000000002,-1.7749402311347426,257.2513598265798,294.9054615242389,-0.1745,42.65637120060849,-6.987447120506137,0.8300000000000001,-4.315650920794497,1.7750957997314711
5.400000000000002,-1.8440639978662254,265.7972879790707,293.4749463004839,-0.1745,42.8029103243004,-7.317705117043461,0.165,-4.315650920794497,1.7750957997314711
5.600000000000002,-1.873234769038787,274.38106516202913,291.9930806707731,-0.1745,43.034861505284034,-7.500951180064221,0.495,-4.315650920794497,1.7750957997314711
5.8000000000000025,-1.8801139957203796,283.01885406019585,290.4820044795252,-0.1745,43.34302747638331,-7.609810732415103,0.8300000000000001,-4.315650920794497,1.7750957997314711
6.000000000000003,-1.8759567421312089,291.7187767746524,288.9540236733273,-0.1745,43.65619966818206,-7.669997329563658,0.8300000000000001,-4.315650920794497,1.7750957997314711
6.200000000000003,-1.8664430682373936,300.48152172652567,287.4164769744763,-0.1745,43.971249850550905,-7.705469658946013,0.8300000000000001,-4.315650920794497,1.7750957997314711
6.400000000000003,-1.8564799974126025,309.3007053718031,285.8742384377263,-0.1745,44.22058660222322,-7.716915708554287,0.495,-4.315650920794497,1.7750957997314711
