t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.11478529204448,384.5498252872681,0.0901124196681676,44.8152825536812,5.756612358458884,0.5,-2.3471105870425677,-0.5454872031897654
0.2,-3.6056934658201105,35.11478529204448,384.5498252872681,0.0901124196681676,44.8152825536812,5.756612358458884,0.5,-2.3471105870425677,-0.5454872031897654
0.4,-2.8663789954132506,44.08162033732302,385.48797985827787,0.06511241966816761,44.85306789910412,3.6249333516385187,0.8300000000000001,-2.3471105870425677,-0.5454872031897654
0.6000000000000001,-2.228785295221476,53.0538291072379,386.0448900836432,0.04011241966816761,44.86901980004473,1.9441689020150215,0.8300000000000001,-2.3471105870425677,-0.5454872031897654
0.8,-1.6455934465806688,62.02940206653684,386.2892577537223,0.015112419668167607,44.88670979294461,0.49950779877610185,0.8300000000000001,-2.3471105870425677,-0.5454872031897654
1.0,-1.0922881106692384,71.00977252960918,386.2571932991972,-0.009887580331832395,44.916994837778844,-0.8201523440273977,0.8300000000000001,-2.3471105870425677,-0.5454872031897654
1.2,-0.5561223386923103,79.99791740497821,385.9678238224841,-0.034887580331832396,44.96445391591145,-2.073542423103781,0.8300000000000001,-2.3471105870425677,-0.5454872031897654
1.4,-0.030434517845601694,88.99743546347116,385.43121627492116,-0.0598875803318324,45.03072666901809,-3.2925330525256715,0.8300000000000001,-2.3471105870425677,-0.5454872031897654
1.5999999999999999,-0.48829274677740203,98.01211821016544,384.6524516877576,-0.0848875803318324,45.116100797924744,-4.495112819109576,0.8300000000000001,-2.3471105870425677,-0.5454872031897654
1.7999999999999998,-1.4051910827742906,107.04575038436285,383.63373465206433,-0.10988758033183241,45.220220944049274,-5.692057537823272,0.8300000000000001,-2.3471105870425677,-0.5454872031897654
1.9999999999999998,-1.8679831330957861,116.08306917830191,382.28504547702863,-0.1745,45.152966995341416,-7.794834212533835,0.495,-2.3471105870425677,-0.5454872031897654
2.1999999999999997,-2.096108329703338,125.12375972764075,380.6169773096873,-0.1745,45.25393849804686,-8.885847460879518,0.495,-2.3471105870425677,-0.5454872031897654
2.4,-2.204235953782276,134.19235423884544,378.78351452309016,-0.1745,45.432006614000116,-9.44878040509195,0.495,-2.3471105870425677,-0.5454872031897654
2.6,-2.2516593847641015,143.3002390560264,376.8647763482964,-0.1745,45.64684155780967,-9.738601342845746,0.495,-2.3471105870425677,-0.5454872031897654
2.8000000000000003,-1.120711099232024,152.4528560732549,374.9020413212797,-0.1745,45.87932861447524,-9.88874892732158,0.495,-2.3471105870425677,-0.5454872031897654
3.0000000000000004,-1.7202310240827876,161.62175188801154,373.19486988563455,-0.06225,45.80962953309102,-7.182965429130027,0.165,-2.3471105870425677,-0.5454872031897654
3.2000000000000006,-2.015335369177352,170.7883039904325,371.61684209286034,-0.1745,45.85589149111846,-8.597312498611874,0.495,-2.3471105870425677,-0.5454872031897654
3.400000000000001,-2.156136841952841,179.97470203132414,369.8251710277539,-0.1745,46.00808891779804,-9.31939815245238,0.495,-2.3471105870425677,-0.5454872031897654
3.600000000000001,-2.219569708551833,189.19647574415393,367.92455951284495,-0.1745,46.209648210499765,-9.686716996637443,0.495,-2.3471105870425677,-0.5454872031897654
3.800000000000001,-2.24461372529362,198.46090276964537,365.9684625205853,-0.1745,46.434622044414645,-9.874252925958913,0.495,-2.3471105870425677,-0.5454872031897654
4.000000000000001,-2.2508268506892377,207.77142059397983,363.9838777479847,-0.1745,46.67055619892986,-9.97159480004694,0.495,-2.3471105870425677,-0.5454872031897654
4.200000000000001,-2.247945466296962,217.1296103797632,361.98431107198775,-0.1745,46.91134165890372,-10.02407195992244,0.495,-2.3471105870425677,-0.5454872031897654
4.400000000000001,-2.240783917585686,226.53613997874632,359.9764628415117,-0.1745,47.15395433092758,-10.054410344837875,0.495,-2.3471105870425677,-0.5454872031897654
4.600000000000001,-2.231707537392975,235.9912246841998,357.96362976864265,-0.1745,47.39689272360722,-10.073920383852425,0.495,-2.3471105870425677,-0.5454872031897654
4.800000000000002,-2.2218705949299142,245.49485503379762,355.947418193516,-0.1745,47.639410772371015,-10.088195367414313,0.495,-2.3471105870425677,-0.5454872031897654
5.000000000000002,-2.2118318459811563,255.04690983860323,353.92860019320705,-0.1745,47.881137275685,-10.099984635675463,0.495,-2.3471105870425677,-0.5454872031897654
