t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.00824485627797,329.68085117393053,0.062140026991859415,38.14559640715489,4.799364114626882,0.5,-1.7045858767005038,1.0377713108636146
0.2,-3.6437140891372186,23.00824485627797,329.68085117393053,0.062140026991859415,38.14559640715489,4.799364114626882,0.5,-1.7045858767005038,1.0377713108636146
0.4,-3.5241175070162525,30.635251424672134,330.53164317078785,0.08714002699185941,38.12446927678677,3.7085558539463657,0.8300000000000001,-1.7045858767005038,1.0377713108636146
0.6000000000000001,-3.658094539670362,38.24278740395961,331.24742682592284,0.1121400269918594,37.95089051608796,3.4492806974036627,0.8300000000000001,-1.7045858767005038,1.0377713108636146
0.8,-3.936121135898505,45.801514004862454,331.9585302809556,0.1371400269918594,37.63637549294047,3.661753852923546,0.8300000000000001,-1.7045858767005038,1.0377713108636146
1.0,-4.189896720724715,53.28539410842072,332.73755545736066,0.1621400269918594,37.20242554264212,4.12849791112729,0.8300000000000001,-1.7045858767005038,1.0377713108636146
1.2,-4.323767189987834,60.68087390810276,333.6040853389918,0.1745,36.75237245417832,4.5368009051841565,0.8300000000000001,-1.7045858767005038,1.0377713108636146
1.4,-4.387083212736256,67.9789877718138,334.52813527131264,0.1745,36.22876618293215,4.703698418023982,0.165,-1.7045858767005038,1.0377713108636146
1.5999999999999999,-4.411782609336649,75.1890058313635,335.474295404089,0.1745,35.87141441256486,4.757902909739773,0.8300000000000001,-1.7045858767005038,1.0377713108636146
1.7999999999999998,-4.409830564753778,82.3293515768345,336.4243587641536,0.1745,35.532043042145105,4.7427306909064955,0.8300000000000001,-1.7045858767005038,1.0377713108636146
1.9999999999999998,-3.5023497547288693,89.3897976878017,337.3649689738553,0.1745,35.07241806752692,4.663371406109979,0.165,-1.7045858767005038,1.0377713108636146
2.1999999999999997,-3.127439439537074,96.40346882367358,338.1352005850935,0.06225,35.064293291191824,3.038944706272095,0.495,-1.7045858767005038,1.0377713108636146
2.4,-3.0848325899616458,103.41004730124148,338.6753711377788,0.08725,35.00149148448723,2.3627608205812187,0.8300000000000001,-1.7045858767005038,1.0377713108636146
2.6,-3.521418199790567,110.39055346373111,339.13814695900163,0.11224999999999999,34.803570140409064,2.2649973916470905,0.8300000000000001,-1.7045858767005038,1.0377713108636146
2.8000000000000003,-3.7699089313969614,117.28394527120216,339.66067557328074,0.1745,34.1303479343014,2.960288751144207,0.165,-1.7045858767005038,1.0377713108636146
3.0000000000000004,-3.0560448855738054,124.06554629117888,340.28998519264763,0.1745,33.68566226546574,3.332807442524665,0.8300000000000001,-1.7045858767005038,1.0377713108636146
3.2000000000000006,-3.4296695682542158,130.7990656893082,340.8342598149578,0.06225,33.64953171582746,2.109938780577027,0.495,-1.7045858767005038,1.0377713108636146
