t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.187746986790245,362.9638820114734,0.08656178414058657,45.39755194130947,9.903000831128436,0.5,-0.4576821175263298,4.200511386313155
0.2,-4.51790661730672,24.187746986790245,362.9638820114734,0.08656178414058657,45.39755194130947,9.903000831128436,0.5,-0.4576821175263298,4.200511386313155
0.4,-2.595236439046207,33.25427577303053,364.55472147918994,-0.025688215859413416,45.267735921093355,6.00539384603692,0.495,-0.4576821175263298,4.200511386313155
0.6000000000000001,-1.204135523158342,42.26250712894959,365.3137329550545,-0.1379382158594134,44.814577638097255,1.5847209126087876,0.495,-0.4576821175263298,4.200511386313155
0.8,-0.6779327454227206,51.20036433978128,365.3187226920951,-0.1745,44.5639944702196,-1.5348235422026058,0.495,-0.4576821175263298,4.200511386313155
1.0,-0.1633902681379762,60.12797701082455,364.8928477191647,-0.1495,44.71213224021313,-2.72392618710108,0.8300000000000001,-0.4576821175263298,4.200511386313155
1.2,-0.9718208217311903,69.08728207267163,364.2307110130489,-0.1745,44.880918378257554,-3.897440874056823,0.8300000000000001,-0.4576821175263298,4.200511386313155
1.4,-0.3226380855899519,78.0722349164052,363.6327610605375,-0.06225,44.9686100590781,-2.0820586510568377,0.8300000000000001,-0.4576821175263298,4.200511386313155
1.5999999999999999,-0.01839976493967138,87.07790499938889,363.06851289277233,-0.1745,45.08809077075893,-3.560423026595001,0.8300000000000001,-0.4576821175263298,4.200511386313155
1.7999999999999998,-0.1885375039497117,96.11778714010022,362.2767304470554,-0.1745,45.310730636354364,-4.357401430574551,0.8300000000000001,-0.4576821175263298,4.200511386313155
1.9999999999999998,-0.03267474254156161,105.19413726347193,361.36488447585396,-0.1745,45.45277059736276,-4.761058281439607,0.165,-0.4576821175263298,4.200511386313155
2.1999999999999997,-1.147713039252192,114.30900551395419,360.4461608027337,-0.1495,45.6959119074598,-4.426178449762878,0.495,-0.4576821175263298,4.200511386313155
2.4,-1.500960470302339,123.43502487865312,359.8321046896944,-0.037250000000000005,45.5642817395295,-1.7143826806298108,0.495,-0.4576821175263298,4.200511386313155
