t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.400000000000004,-0.02102434228008848,319.3369675357064,304.11991125406774,0.04999999999999999,40.10222041707145,-2.8398105498263115,0.8300000000000001,-3.5384234381017463,0.4604437366825976
7.600000000000004,-1.2051218185789538,327.36155585432687,303.49915587528574,-0.06225,40.14366276913338,-3.3677432379935555,0.495,-3.5384234381017463,0.4604437366825976
7.800000000000004,-1.875892310184779,335.37891441863786,302.57810381848617,-0.1745,40.02992287397659,-5.84277733000225,0.495,-3.5384234381017463,0.4604437366825976
8.000000000000004,-1.1514729876461638,343.3991553552332,301.2698619934891,-0.1745,40.172486491976464,-7.239640919968318,0.8300000000000001,-3.5384234381017463,0.4604437366825976
8.200000000000003,-1.7539002909959152,351.42986579347104,299.9725075380031,-0.06225,40.134617890402026,-5.733903634891847,0.165,-3.5559577970722605,0.8860743263006239
8.400000000000002,-2.0730526057326464,359.47310347408336,298.69965337519943,-0.1745,40.297758915721225,-6.99463799314469,0.8300000000000001,-3.5559577970722605,0.8860743263006239
8.600000000000001,-2.2396568322402826,367.54398678521807,297.2330641402801,-0.1745,40.411074195625886,-7.671254356048915,0.165,-3.5559577970722605,0.8860743263006239
8.8,-2.3204170042631174,375.64809334971994,295.66059549160843,-0.1745,40.6299914493926,-8.053432130667483,0.495,-3.5559577970722605,0.8860743263006239
9.0,-2.1070299049457484,383.80471184115123,294.02778782847406,-0.1745,40.93619346492002,-8.274644500676036,0.8300000000000001,-3.5559577970722605,0.8860743263006239
9.2,-0.8858268356880885,392.01083999953374,292.41573192371254,-0.1495,41.125088118905374,-7.845914546939018,0.165,-3.5559577970722605,0.8860743263006239
9.399999999999999,-1.3552766131266323,400.21608482558776,291.10738990097485,-0.037250000000000005,40.927360141634786,-5.237505680438072,0.165,-3.5559577970722605,0.8860743263006239
9.599999999999998,-0.497004036703918,408.405855412479,289.96183723224044,-0.1495,40.970345727277646,-6.218021006905951,0.165,-3.5559577970722605,0.8860743263006239
9.799999999999997,-1.1491369885922227,416.5991411617697,288.89758481148294,-0.037250000000000005,40.962511765628896,-4.424503200668774,0.8300000000000001,-3.5559577970722605,0.8860743263006239
9.999999999999996,-1.7412370824196766,424.804363391522,287.8756488164057,-0.1495,41.08971053189363,-5.794856750103387,0.8300000000000001,-3.5559577970722605,0.8860743263006239
10.199999999999996,-0.9406385972685052,433.0249324549904,286.59233531450934,-0.1745,41.115980102790346,-7.038278268860249,0.165,-3.5559577970722605,0.8860743263006239
10.399999999999995,-0.5739629623392516,441.25721368615865,285.35251568338197,-0.06225,41.206832208892074,-5.359918042413633,0.8300000000000001,-3.5559577970722605,0.8860743263006239
10.599999999999994,-1.115316637357752,449.42771832653875,284.59926790134506,0.04999999999999999,40.498214194908705,-2.1725597779554886,0.165,-3.5559577970722605,0.8860743263006239
10.799999999999994,-0.3155322207947525,457.49783973283076,284.27494521195575,0.024999999999999988,40.20299986801112,-1.0706671159378103,0.165,-3.5559577970722605,0.8860743263006239
10.999999999999993,-0.9701560736536454,465.539415129213,283.89926965359456,-0.08725,40.212754095811526,-2.686088467674389,0.495,-3.5559577970722605,0.8860743263006239
11.199999999999992,-0.589155093965601,473.5682990140879,283.10286934768635,-0.1745,40.076084752937604,-5.277914591407754,0.495,-3.5559577970722605,0.8860743263006239
11.399999999999991,-0.6230593236253607,481.581440608281,282.1253756067857,-0.06225,40.05533118899333,-4.497022817598398,0.165,-3.5559577970722605,0.8860743263006239
11.59999999999999,-0.44010738628631907,489.6086611052072,281.217543624553,-0.08725,40.216873780268415,-4.581297004728657,0.8300000000000001,-3.5559577970722605,0.8860743263006239
11.79999999999999,-0.07015228080320679,497.6088551244985,280.51939330151214,0.024999999999999994,39.78506641264444,-2.400206225679825,0.165,-3.5559577970722605,0.8860743263006239
11.99999999999999,-0.5902250320536762,505.57108059782706,279.9367649729591,-0.08725,39.83718832064127,-3.426077059850405,0.495,-3.5559577970722605,0.8860743263006239
12.199999999999989,-0.634992265552601,513.5392253561035,279.1470122077111,-0.11224999999999999,39.84425926212334,-4.471450592629438,0.165,-3.5559577970722605,0.8860743263006239
12.399999999999988,-1.5011064650654224,521.5109864778267,278.2436482625368,-0.08725,39.87335195510797,-4.562188859113614,0.165,-3.5559577970722605,0.8860743263006239
12.599999999999987,-1.969101923298128,529.4939456264985,277.1545009653646,-0.1745,39.95623953161024,-6.329284112608461,0.8300000000000001,-3.5559577970722605,0.8860743263006239
12.799999999999986,-1.1308068892221708,537.4925569112723,275.79194467974867,-0.1745,40.02987331612807,-7.296278743550733,0.165,-3.5559577970722605,0.8860743263006239
12.999999999999986,-0.9196187221506256,545.507212689976,274.5043872004028,-0.06225,40.116684470907906,-5.579296049907981,0.8300000000000001,-3.5559577970722605,0.8860743263006239
13.199999999999985,-0.2757498143057993,553.54801554334,273.42991140364376,-0.08725,40.291344062731994,-5.165461917682385,0.8300000000000001,-3.5559577970722605,0.8860743263006239
13.399999999999984,-0.1667881257155393,561.5590603325436,272.64337910413803,0.024999999999999994,39.819103829305064,-2.6998610773751137,0.165,-3.5559577970722605,0.8860743263006239
13.599999999999984,-0.6491982220703701,569.5288465272821,272.0141837350112,-0.08725,39.87875811807993,-3.5920926138929046,0.495,-3.5559577970722605,0.8860743263006239
13.799999999999983,-1.5151079887073173,577.5059073942225,271.19861354213106,-0.11224999999999999,39.8918505513238,-4.563609314908858,0.165,-3.5559577970722605,0.8860743263006239
13.999999999999982,-1.9829074243193314,585.4925527509915,270.1091618336788,-0.1745,39.97460301636594,-6.330907769613756,0.8300000000000001,-3.5559577970722605,0.8860743263006239
14.199999999999982,-1.144044877904934,593.4948309481091,268.7463018837396,-0.1745,40.048178954809934,-7.297691729778379,0.165,-3.5559577970722605,0.8860743263006239
14.39999999999998,-0.9328290473055867,601.5131449158772,267.45867529865626,-0.06225,40.13496072287104,-5.578574121054956,0.8300000000000001,-3.5559577970722605,0.8860743263006239
14.59999999999998,-0.2629557134612012,609.5576006100554,266.38438573664587,-0.08725,40.30959621891075,-5.164321499048853,0.8300000000000001,-3.5559577970722605,0.8860743263006239
14.79999999999998,-0.17999868956304205,617.5722791755006,265.5982772082682,0.024999999999999994,39.83718943554146,-2.696763784728048,0.165,-3.5559577970722605,0.8860743263006239
14.999999999999979,-0.6626928085579098,625.5456678517509,264.96958664642597,-0.08725,39.89669732696047,-3.5901418336942004,0.495,-3.5559577970722605,0.8860743263006239
15.199999999999978,-1.5289633284532764,633.5263008380879,264.15431932640905,-0.11224999999999999,39.90963253640955,-4.562531366474739,0.165,-3.5559577970722605,0.8860743263006239
15.399999999999977,-0.9133657728867778,641.5164715514873,263.0649567153309,-0.1745,39.99207459758409,-6.331094744307135,0.8300000000000001,-3.5559577970722605,0.8860743263006239
15.599999999999977,-1.666626624761305,649.511791005526,261.92535153698617,-0.06225,39.96111994280346,-5.064957039139965,0.165,-3.5559577970722605,0.8860743263006239
15.799999999999976,-2.070357543612661,657.5158443538174,260.75733545418194,-0.1745,40.07941354011152,-6.615203788902277,0.8300000000000001,-3.5559577970722605,0.8860743263006239
15.999999999999975,-2.279462878776995,665.5539276993865,259.34774611283353,-0.1745,40.30141991557891,-7.480689624581888,0.8300000000000001,-3.5559577970722605,0.8860743263006239
16.199999999999974,-2.3833273403397883,673.6416271297268,257.80371015729173,-0.1745,40.57557438782396,-7.959669930836195,0.8300000000000001,-3.5559577970722605,0.8860743263006239
16.399999999999974,-1.3312737144055073,681.7737450784674,256.1877085736048,-0.1745,40.74560509958199,-8.20034590603289,0.165,-3.5559577970722605,0.8860743263006239
16.599999999999973,-1.8806884391677956,689.9230050232377,254.76949016739445,-0.06225,40.74699434812091,-5.981838156070964,0.495,-3.5559577970722605,0.8860743263006239
16.799999999999972,-1.0630329621483872,698.0897879191515,253.45611184846229,-0.1745,40.920834611017625,-7.151945033250721,0.8300000000000001,-3.5559577970722605,0.8860743263006239
16.99999999999997,-1.7381521354974687,706.2695877878998,252.19837081863864,-0.06225,40.87716407646562,-5.425465264985824,0.165,-3.5559577970722605,0.8860743263006239
17.19999999999997,-2.0930354547870635,714.4583588836952,250.9707098331162,-0.1745,41.01054688148792,-6.851144590238797,0.8300000000000001,-3.5559577970722605,0.8860743263006239
17.39999999999997,-2.3875988829259627,722.6834157578603,249.52226450651617,-0.1745,41.240021860163445,-7.633308675761533,0.8300000000000001,-3.440252791615182,0.3650963400403404
17.59999999999997,-1.4302767217620218,730.9493618452657,247.93028541967809,-0.1745,41.41943901389054,-8.286482192619271,0.495,-3.440252791615182,0.3650963400403404
17.79999999999997,-1.175260780574425,739.2343294737028,246.47829007920507,-0.06225,41.430237270481214,-6.233471212110923,0.495,-3.440252791615182,0.3650963400403404
17.999999999999968,-1.284764271382933,747.5311774013223,245.28476288585804,-0.08725,41.53824200571451,-5.701800721359327,0.495,-3.440252791615182,0.3650963400403404
18.199999999999967,-1.5875640448976822,755.8514884563915,244.12010005219997,-0.11224999999999999,41.6648685449775,-5.944827615221257,0.495,-3.440252791615182,0.3650963400403404
18.399999999999967,-1.9930011510077734,764.1973452673122,242.86541167018567,-0.13724999999999998,41.793699564229605,-6.602056204921768,0.495,-3.440252791615182,0.3650963400403404
18.599999999999966,-2.324359326410081,772.5691768993422,241.45657643188866,-0.16224999999999998,41.92461675606958,-7.486296178048141,0.495,-3.440252791615182,0.3650963400403404
18.799999999999965,-1.3690089297969388,780.9705263240709,239.88549274320582,-0.1745,42.08887749121653,-8.224540708780301,0.495,-3.440252791615182,0.3650963400403404
18.999999999999964,-1.1246363400987514,789.3894956235272,238.44844583333688,-0.06225,42.100815503346425,-6.1459283899091846,0.495,-3.440252791615182,0.3650963400403404
19.199999999999964,-1.2458236164191028,797.8202932118098,237.27101817658922,-0.08725,42.20716037947947,-5.628348177567347,0.495,-3.440252791615182,0.3650963400403404
19.399999999999963,-1.55923455323398,806.2673967195583,236.11920647698872,-0.11224999999999999,42.263874698005345,-5.889768818437658,0.165,-3.440252791615182,0.3650963400403404
19.599999999999962,-1.97196980818119,814.7324656324365,234.87251347038915,-0.13724999999999998,42.38681443077715,-6.577161247558045,0.495,-3.440252791615182,0.3650963400403404
19.79999999999996,-2.3067944749364506,823.2222767220816,233.4660829542427,-0.16224999999999998,42.51129646567334,-7.48714391390644,0.495,-3.440252791615182,0.3650963400403404
19.99999999999996,-1.337938310954807,831.740457593568,231.89330266243007,-0.1745,42.67051224919097,-8.240659004219625,0.495,-3.440252791615182,0.3650963400403404
20.19999999999996,-1.0952461355275322,840.2757107265742,230.4587183516067,-0.06225,42.68201908087137,-6.105184104014012,0.495,-3.440252791615182,0.3650963400403404
20.39999999999996,-1.2210593879341811,848.8226274651638,229.2898161584438,-0.08725,42.78714830502511,-5.583837827614922,0.495,-3.440252791615182,0.3650963400403404
20.59999999999996,-1.0297080348871366,857.3919527281245,228.14473865494193,-0.11224999999999999,42.90610432458141,-5.866937207403954,0.495,-3.440252791615182,0.3650963400403404
20.799999999999958,-1.18546879115254,865.9767795659792,227.01335554954437,-0.08725,42.942164053966245,-5.446893846571608,0.165,-3.440252791615182,0.3650963400403404
20.999999999999957,-1.5201738546005812,874.5700357768193,225.89000200792051,-0.11224999999999999,42.99039805443497,-5.786641569666928,0.165,-3.440252791615182,0.3650963400403404
21.199999999999957,-1.9462529660083625,883.1794760476967,224.65838506540908,-0.13724999999999998,43.10400465433857,-6.5295278554473,0.495,-3.440252791615182,0.3650963400403404
21.399999999999956,-1.9073423991460525,891.8052872083945,223.2584699735692,-0.16224999999999998,43.15410695263992,-7.469623062951696,0.165,-3.440252791615182,0.3650963400403404
21.599999999999955,-2.1421282913934876,900.4486554381715,221.77229069138568,-0.13724999999999998,43.27957534513045,-7.392169758883464,0.165,-3.440252791615182,0.3650963400403404
21.799999999999955,-1.1059685790764204,909.1213877356596,220.23971478058135,-0.16224999999999998,43.44774762975079,-7.933589349159661,0.495,-3.440252791615182,0.3650963400403404
21.999999999999954,-0.8425872286531033,917.7997066233958,218.8861255142532,-0.04999999999999999,43.335441247610405,-5.602303314121958,0.165,-3.440252791615182,0.3650963400403404
22.199999999999953,-0.4529123129918716,926.4676164230273,217.8241224941941,-0.07499999999999998,43.343656748704156,-5.017726886468928,0.165,-3.440252791615182,0.3650963400403404
22.399999999999952,-1.4062334493467208,935.1303759115799,216.9069645426829,-0.04999999999999998,43.28393813682218,-4.153852628643099,0.165,-3.440252791615182,0.3650963400403404
22.59999999999995,-2.024558561687842,943.7815501782933,215.86827294526546,-0.16224999999999998,43.22780453031153,-6.233063345531548,0.495,-3.440252791615182,0.3650963400403404
22.79999999999995,-2.3394373232487413,952.4333081579987,214.48462502240258,-0.1745,43.289775266742204,-7.603415883097215,0.495,-3.440252791615182,0.3650963400403404
22.99999999999995,-1.3432374731564165,961.1007806442199,212.89311974497474,-0.1745,43.38494959546936,-8.31163689118133,0.165,-3.440252791615182,0.3650963400403404
23.19999999999995,-1.0988210561744969,969.7787677669407,211.45396611365035,-0.06225,43.394921631739,-6.079899422062615,0.495,-3.440252791615182,0.3650963400403404
23.39999999999995,-1.2312008477276222,978.4615565436129,210.29228822553347,-0.08725,43.432966134982856,-5.536879459106126,0.165,-3.440252791615182,0.3650963400403404
23.599999999999948,-1.5563268555532912,987.1531038088616,209.1557792791593,-0.11224999999999999,43.48250651750456,-5.8282100046354275,0.165,-3.440252791615182,0.3650963400403404
23.799999999999947,-0.5703045049120969,995.8543401028135,207.91823864581562,-0.13724999999999998,43.52985642201365,-6.5471963288013395,0.165,-3.440252791615182,0.3650963400403404
23.999999999999947,-0.3301215091513912,1004.5392175644263,206.82963931808482,-0.024999999999999994,43.31891819411502,-4.338796948506607,0.165,-3.440252791615182,0.3650963400403404
24.199999999999946,-1.3592796359214825,1013.2041514135227,206.01455743140443,-0.049999999999999996,43.33042029684937,-3.812021918297231,0.495,-3.440252791615182,0.3650963400403404
24.399999999999945,-2.0176317828013586,1021.8618661222747,205.0279706122958,-0.16224999999999998,43.24672679067007,-6.053846272789089,0.495,-3.440252791615182,0.3650963400403404
24.599999999999945,-1.206519236761784,1030.5095239668078,203.67276357249514,-0.1745,43.22985165466045,-7.498224125217616,0.165,-3.440252791615182,0.3650963400403404
24.799999999999944,-1.0507335962983964,1039.1512689286767,202.35418601964574,-0.06225,43.187597964027425,-5.68755140327657,0.165,-3.440252791615182,0.3650963400403404
24.999999999999943,-1.2257210614055603,1047.7986700751724,201.25039626872228,-0.08725,43.28641350092931,-5.350346105957911,0.495,-3.440252791615182,0.3650963400403404
25.199999999999942,-0.1712474966832589,1056.4603148948474,200.14202208516008,-0.11224999999999999,43.330034695822235,-5.7333957296640605,0.165,-3.440252791615182,0.3650963400403404
25.39999999999994,-0.6969145081080225,1065.093265776682,199.22947121629278,0.0,42.999474122524425,-3.392112959009062,0.165,-3.4486301211185357,0.7541959188865931
25.59999999999994,-1.6062022560095925,1073.7047446979655,198.4361335584389,-0.11224999999999999,43.115315090309025,-4.541263619529738,0.8300000000000001,-3.4486301211185357,0.7541959188865931
25.79999999999994,-2.0735092366838783,1082.3304949157239,197.3289678313056,-0.1745,43.14218708727418,-6.530393651803452,0.8300000000000001,-3.4486301211185357,0.7541959188865931
25.99999999999994,-2.3075523940571534,1090.976872776341,195.91752014825153,-0.1745,43.321591518897975,-7.584083178737146,0.8300000000000001,-3.4486301211185357,0.7541959188865931
26.19999999999994,-2.42170662332361,1099.6596873999792,194.346427925326,-0.1745,43.506554717483496,-8.126839050518027,0.495,-3.4486301211185357,0.7541959188865931
26.399999999999938,-1.302501796141722,1108.3895356777105,192.6915327283384,-0.1745,43.79192805982757,-8.422112919357954,0.8300000000000001,-3.4486301211185357,0.7541959188865931
26.599999999999937,-1.9143352952956594,1117.154589422222,191.25921117471503,-0.06225,43.8586093852888,-5.901102616875692,0.8300000000000001,-3.4486301211185357,0.7541959188865931
26.799999999999937,-1.045842169226492,1125.9387540753578,189.94087860454047,-0.1745,43.98303714606887,-7.282223084869893,0.8300000000000001,-3.4486301211185357,0.7541959188865931
26.999999999999936,-1.7850704150185328,1134.7440967765376,188.67938641046516,-0.06225,44.07038986572846,-5.332698855883324,0.8300000000000001,-3.4486301211185357,0.7541959188865931
27.199999999999935,-2.1559219047054397,1143.565883747693,187.44656043696583,-0.1745,44.14747984582569,-6.995560879110091,0.8300000000000001,-3.4486301211185357,0.7541959188865931
27.399999999999935,-2.336855975785324,1152.4156276143162,185.9611449147274,-0.1745,44.34995882040514,-7.858594343274148,0.8300000000000001,-3.4486301211185357,0.7541959188865931
27.599999999999934,-1.2349956227553907,1161.3051281029534,184.34603533751053,-0.1745,44.54504606596725,-8.29250142889462,0.495,-3.4486301211185357,0.7541959188865931
27.799999999999933,-1.880496387862732,1170.221068255203,182.93956140316456,-0.06225,44.61435545652751,-5.772237914565109,0.8300000000000001,-3.4486301211185357,0.7541959188865931
27.999999999999932,-2.199729971574433,1179.154409989721,181.63752656296694,-0.1745,44.71906188865401,-7.248110487411059,0.8300000000000001,-3.4486301211185357,0.7541959188865931
28.199999999999932,-1.1595130589438667,1188.119718802471,180.1121942202734,-0.1745,44.93402623884563,-8.005212939524187,0.8300000000000001,-3.4486301211185357,0.7541959188865931
28.39999999999993,-1.846328645084385,1197.1007239801963,178.75228114557902,-0.06225,44.87602553840732,-5.593917807419632,0.165,-3.4486301211185357,0.7541959188865931
28.59999999999993,-2.185232044487005,1206.0846230810125,177.47603439758691,-0.1745,44.962965469753534,-7.168549672501423,0.8300000000000001,-3.4486301211185357,0.7541959188865931
28.79999999999993,-2.3498625042012957,1215.0912942891375,175.9630745261944,-0.1745,45.10374661149542,-7.961049041423916,0.495,-3.4486301211185357,0.7541959188865931
28.99999999999993,-1.2213550986344113,1224.1316312230906,174.33071319157014,-0.1745,45.29962272803518,-8.362564304818614,0.495,-3.4486301211185357,0.7541959188865931
29.19999999999993,-1.8798291998234042,1233.1983284316786,172.92061780942913,-0.06225,45.36734935784612,-5.738389516591588,0.8300000000000001,-3.4486301211185357,0.7541959188865931
29.399999999999928,-2.2015087240697713,1242.2809852049545,171.62026618327013,-0.1745,45.45921837491204,-7.26512674499837,0.8300000000000001,-3.4486301211185357,0.7541959188865931
29.599999999999927,-1.143302854158244,1251.3937075905253,170.09004236051732,-0.1745,45.668005480796474,-8.03711148252973,0.8300000000000001,-3.4486301211185357,0.7541959188865931
29.799999999999926,-1.846090930667835,1260.521416258562,168.73173161824357,-0.06225,45.609081199571484,-5.545995940207613,0.165,-3.4486301211185357,0.7541959188865931
29.999999999999925,-1.917528683078093,1269.6505068284987,167.45920558744754,-0.1745,45.681824499793834,-7.179264367752777,0.8300000000000001,-3.4486301211185357,0.7541959188865931
30.199999999999925,-2.2200291589757204,1278.8113988295995,166.00423931034942,-0.1495,45.927095511213814,-7.370398403228581,0.8300000000000001,-3.4486301211185357,0.7541959188865931
30.399999999999924,-1.136810421936468,1288.017995755296,164.4567482327312,-0.1745,46.13887374575141,-8.104512372953543,0.8300000000000001,-3.4486301211185357,0.7541959188865931
30.599999999999923,-0.8927277503767064,1297.2530061012678,163.0918035461006,-0.06225,46.211229713966674,-5.544934493352443,0.8300000000000001,-3.4486301211185357,0.7541959188865931
30.799999999999923,-1.7274598518141917,1306.4983274335075,162.04046163706982,-0.08725,46.24198360842908,-4.968484596955266,0.165,-3.4486301211185357,0.7541959188865931
30.999999999999922,-2.131689726598973,1315.7481402161095,160.8514462004076,-0.1745,46.25614421759177,-6.921669769666909,0.8300000000000001,-3.4486301211185357,0.7541959188865931
31.19999999999992,-2.0527762629805837,1325.0036961709902,159.37215263281496,-0.1745,46.299415331214384,-7.871265906259547,0.165,-3.4486301211185357,0.7541959188865931
31.39999999999992,-2.287824716489977,1334.28493081542,157.8149634776713,-0.1495,46.51293111308353,-7.700625645177006,0.495,-3.4486301211185357,0.7541959188865931
31.59999999999992,-2.400223560355779,1343.5974538030214,156.2187162883427,-0.1745,46.61229876292921,-8.261846248109213,0.165,-3.4486301211185357,0.7541959188865931
31.79999999999992,-2.4534169947084954,1352.9338367795317,154.53884884454254,-0.1745,46.75153100217461,-8.53682818989238,0.165,-3.4486301211185357,0.7541959188865931
31.99999999999992,-2.478275751090055,1362.299900408345,152.81790303139744,-0.1745,46.90910528595654,-8.67262994155876,0.165,-3.4486301211185357,0.7541959188865931
32.19999999999992,-2.489704071791969,1371.69830807829,151.07651405241086,-0.1745,47.07497141349377,-8.741259848306932,0.165,-3.4486301211185357,0.7541959188865931
32.39999999999992,-2.581120981121315,1381.130241043067,149.32462155851687,-0.1745,47.244358234275786,-8.77766509063296,0.165,-3.2715028581969965,0.352654886424331
32.59999999999992,-2.62387907121268,1390.593463629971,147.54636869924462,-0.1745,47.387867634765506,-9.004863502089599,0.165,-3.2715028581969965,0.352654886424331
32.799999999999926,-2.642343310598238,1400.0933927121894,145.73306645353665,-0.1745,47.61142318741887,-9.128158954989996,0.495,-3.2715028581969965,0.352654886424331
32.99999999999993,-2.650720081088423,1409.632229037793,143.90221523285587,-0.1745,47.776940068617016,-9.180353251817795,0.165,-3.2715028581969965,0.352654886424331
33.19999999999993,-2.653222258677841,1419.210907337654,142.06215752155654,-0.1745,48.00984292999328,-9.220223861175484,0.495,-3.2715028581969965,0.352654886424331
33.399999999999935,-2.6543998598873726,1428.8297643639269,140.21685257781502,-0.1745,48.17872733273598,-9.232825576239817,0.165,-3.2715028581969965,0.352654886424331
33.59999999999994,-2.6538080502584,1438.4888520982463,138.36816202329186,-0.1745,48.412150010458774,-9.254079968991773,0.495,-3.2715028581969965,0.352654886424331
33.79999999999994,-2.6538553321177636,1448.1880875833435,136.51695619165588,-0.1745,48.580204840513986,-9.257978347367947,0.165,-3.2715028581969965,0.352654886424331
33.99999999999994,-2.6530126069472324,1457.9273236186018,134.66363534663353,-0.1745,48.81215551206941,-9.275230102855517,0.495,-3.2715028581969965,0.352654886424331
