t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.000000000000001,-2.7169070679184615,172.67434354256147,386.1575951827897,0.1745,35.809245173985566,1.1969155550252746,0.495,-0.31905552325406533,-2.0057053327989065
4.200000000000001,-2.496166424547372,179.78959631324338,386.39167479864034,0.1745,35.343282532833484,1.1438806034812024,0.165,-0.31905552325406533,-2.0057053327989065
4.400000000000001,-2.5041061882312325,186.8247686910045,386.5798426141984,0.1495,35.00844124477775,0.7377975520993468,0.165,-0.31905552325406533,-2.0057053327989065
4.600000000000001,-2.3124053331444387,193.77855141853618,386.7269607254157,0.1745,34.5293860305392,0.7333835600735213,0.165,-0.31905552325406533,-2.0057053327989065
4.800000000000002,-2.3364926349456625,200.66318784139588,386.8395215723055,0.1495,34.31697819805772,0.3922249088244274,0.8300000000000001,-0.31905552325406533,-2.0057053327989065
5.000000000000002,-2.314631877574519,207.48452597688754,386.9208471543501,0.1745,33.896403156858824,0.4210309116214099,0.495,-0.31905552325406533,-2.0057053327989065
5.200000000000002,-2.1094196820260613,214.21702036733654,387.0001137547751,0.1745,33.428540747631125,0.37163509262879624,0.165,-0.31905552325406533,-2.0057053327989065
5.400000000000002,-1.7770963777759823,220.88176080410378,387.0394614942443,0.1495,33.218863620041176,0.02184230206286275,0.8300000000000001,-0.31905552325406533,-2.0057053327989065
5.600000000000002,-1.6958555810370668,227.49926958619133,386.9884748531557,0.1245,32.956224200834406,-0.5317087129486755,0.165,-0.31905552325406533,-2.0057053327989065
5.8000000000000025,-1.766110989079539,234.05069111523494,386.8690443660154,0.1495,32.557991089601714,-0.6625961584545162,0.165,-0.31905552325406533,-2.0057053327989065
6.000000000000003,-1.6142357227718385,240.510521202996,386.74835169606166,0.1745,32.04030978800872,-0.5443305410825666,0.165,-0.31905552325406533,-2.0057053327989065
6.200000000000003,-1.322230178999102,246.88131672729187,386.6155968674827,0.1495,31.66764545495023,-0.783217744707221,0.165,-0.31905552325406533,-2.0057053327989065
6.400000000000003,-0.9422818118222621,253.18670704528873,386.41338013968544,0.1245,31.386257725018176,-1.2389495332652447,0.165,-0.31905552325406533,-2.0057053327989065
6.600000000000003,-0.5083539883348842,259.44209609050756,386.1067962461285,0.0995,31.167632727170272,-1.8268894023038373,0.165,-0.31905552325406533,-2.0057053327989065
6.800000000000003,-0.04288346031742163,265.65848159455965,385.6746520603279,0.07450000000000001,30.9962223133505,-2.4945524557022662,0.165,-0.31905552325406533,-2.0057053327989065
7.0000000000000036,-0.43916168836863084,271.8444541973146,385.1042922092049,0.04950000000000001,30.863503714199013,-3.2090460555275917,0.165,-0.31905552325406533,-2.0057053327989065
7.200000000000004,-0.9277499215275992,278.0072919223712,384.388406407996,0.024500000000000008,30.764873536367634,-3.94981195656131,0.165,-0.31905552325406533,-2.0057053327989065
7.400000000000004,-1.4161731890993254,284.1535731511759,383.5230020063019,-0.0004999999999999935,30.69793875167909,-4.7042320603797565,0.165,-0.31905552325406533,-2.0057053327989065
7.600000000000004,-1.9000022055362593,290.28952114767105,382.50608994617255,-0.025499999999999995,30.661541213272468,-5.464888540913554,0.165,-0.31905552325406533,-2.0057053327989065
7.800000000000004,-1.5797190350943127,296.4211937328331,381.33681908567695,-0.050499999999999996,30.655184638347908,-6.2278200640425325,0.165,-0.31905552325406533,-2.0057053327989065
8.000000000000004,-2.034813954483424,302.5154298006489,380.14954341052083,0.06174999999999999,30.287176039810287,-5.64493668751845,0.165,-0.31905552325406533,-2.0057053327989065
8.200000000000003,-3.0139686541266455,308.57878022629313,378.9481749778473,-0.050499999999999996,30.346328216631882,-6.368747639216957,0.495,-0.31905552325406533,-2.0057053327989065
8.400000000000002,-3.7188084860096615,314.6643623135829,377.514020574526,-0.16274999999999998,30.509492656265664,-7.9727963939963225,0.8300000000000001,-0.31905552325406533,-2.0057053327989065
8.600000000000001,-4.014227901998168,320.7884396476678,375.7978334081728,-0.1745,30.731280684583623,-9.189075269536024,0.8300000000000001,-0.31905552325406533,-2.0057053327989065
8.8,-4.339326019450847,326.9541809996701,373.90537411221896,-0.1495,30.926132835439258,-9.735517690002169,0.495,-0.31905552325406533,-2.0057053327989065
9.0,-4.533539794254197,333.1682442238233,371.8944421738141,-0.1745,31.214499406093033,-10.373801694045998,0.8300000000000001,-0.31905552325406533,-2.0057053327989065
9.2,-3.974572325861936,339.4355317386256,369.7789718470071,-0.1745,31.458375741930432,-10.780901574024323,0.495,-0.31905552325406533,-2.0057053327989065
9.399999999999999,-4.288231872972074,345.72031170339466,367.7236257341973,-0.06225,31.389423905759912,-9.772559554073814,0.165,-0.31905552325406533,-2.0057053327989065
9.599999999999998,-4.480026372399846,352.02713110480187,365.7066717482319,-0.1745,31.678770108311987,-10.396980305580058,0.8300000000000001,-0.31905552325406533,-2.0057053327989065
9.799999999999997,-4.5842267731008395,358.380874530892,363.5888726882075,-0.1745,31.858664152589565,-10.781010294663377,0.165,-0.31905552325406533,-2.0057053327989065
9.999999999999996,-3.951237650406182,364.77837163840417,361.40680358972037,-0.1745,32.1163069225319,-11.039680690208284,0.495,-0.31905552325406533,-2.0057053327989065
10.199999999999996,-3.3960425518512816,371.1940777061646,359.3150836386765,-0.06225,32.04075375507208,-9.877518820229934,0.165,-0.31905552325406533,-2.0057053327989065
10.399999999999995,-2.4181564471539705,377.59486297533806,357.43940825741544,-0.03725,31.967098936662694,-8.879234992381038,0.495,-0.31905552325406533,-2.0057053327989065
10.599999999999994,-1.317265175479378,383.9196255120654,355.84617641068866,0.07499999999999998,31.280526430610813,-7.053083474886629,0.165,-0.31905552325406533,-2.0057053327989065
10.799999999999994,-0.7921725751270559,390.057512218728,354.6348659999416,0.1745,30.098340636014974,-5.060020632583561,0.165,-0.31905552325406533,-2.0057053327989065
10.999999999999993,-1.090996773071259,396.0057512238167,353.71413759281734,0.1495,29.38404941487166,-4.147263438659109,0.165,-0.31905552325406533,-2.0057053327989065
11.199999999999992,-1.4569569055184801,401.8741108165112,352.84136891755,0.037250000000000005,29.29954651207341,-4.580423314014088,0.495,-0.31905552325406533,-2.0057053327989065
11.399999999999991,-2.359104308351493,407.7237998813604,351.8723111526286,0.012250000000000004,29.197344136418742,-5.110154335200084,0.165,-0.31905552325406533,-2.0057053327989065
11.59999999999999,-3.1039167265071868,413.5725168585801,350.7118168206663,-0.09999999999999998,29.289825635778694,-6.49478898442292,0.495,-0.31905552325406533,-2.0057053327989065
11.79999999999999,-3.0148325450931384,419.4494035209305,349.29321147246236,-0.12499999999999997,29.479040987725085,-7.691264497616247,0.8300000000000001,-0.14474030654489967,-2.1728446633039358
11.99999999999999,-3.576330371455966,425.33188340691953,347.773209196175,-0.012749999999999984,29.345757872165436,-7.50875826525756,0.165,-0.14474030654489967,-2.1728446633039358
12.199999999999989,-3.8007954274281994,431.22177558366417,346.17800278556297,-0.12499999999999997,29.553163895281006,-8.44330584086274,0.8300000000000001,-0.14474030654489967,-2.1728446633039358
12.399999999999988,-4.075788679990454,437.14505278872196,344.4506323593818,-0.09999999999999998,29.679608155297025,-8.83039842094857,0.495,-0.14474030654489967,-2.1728446633039358
12.599999999999987,-4.399074553636377,443.10383564898905,342.63395209816133,-0.12499999999999997,29.908220447373893,-9.336404191256303,0.8300000000000001,-0.14474030654489967,-2.1728446633039358
12.799999999999986,-4.745278429338296,449.09835098430744,340.71036492009864,-0.14999999999999997,30.0369329058102,-9.899467589370513,0.165,-0.14474030654489967,-2.1728446633039358
12.999999999999986,-4.328027327971967,455.12149842783504,338.668403094099,-0.1745,30.194541529465774,-10.520150670625915,0.165,-0.14474030654489967,-2.1728446633039358
13.199999999999985,-4.684074792613545,461.154499232947,336.6378141449982,-0.06225,30.135466521653758,-9.785738820382386,0.165,-0.14474030654489967,-2.1728446633039358
13.399999999999984,-4.7537767713558186,467.2100768933577,334.6126028601912,-0.1745,30.420310082453586,-10.466374027687417,0.8300000000000001,-0.14474030654489967,-2.1728446633039358
13.599999999999984,-4.9245291162457825,473.3159137315895,332.5013853559835,-0.1495,30.63805829986426,-10.645801014390102,0.495,-0.14474030654489967,-2.1728446633039358
13.799999999999983,-4.377750792974997,479.47476844189913,330.33325273273505,-0.1745,30.950488803231934,-11.035525218094167,0.8300000000000001,-0.14474030654489967,-2.1728446633039358
13.999999999999982,-3.879866354301027,485.657585108295,328.22449491038356,-0.06225,30.877677860726994,-10.052053005420886,0.165,-0.14474030654489967,-2.1728446633039358
14.199999999999982,-3.7090261900319046,491.82590478399266,326.3018807141537,-0.03725,30.80551889624937,-9.17408895687767,0.495,-0.14474030654489967,-2.1728446633039358
14.39999999999998,-4.263911169399998,497.984380062111,324.4975767573094,-0.06225,30.779233884933813,-8.868950611565193,0.165,-0.14474030654489967,-2.1728446633039358
14.59999999999998,-3.9588884045579116,504.15221801838845,322.62798615750233,-0.1745,30.899145677841126,-9.826955386505318,0.165,-0.14474030654489967,-2.1728446633039358
14.79999999999998,-4.414117100099264,510.32801677308504,320.7167575619838,-0.06225,30.858841869124614,-9.285330568680118,0.165,-0.14474030654489967,-2.1728446633039358
14.999999999999979,-4.543484167397851,516.5264347918918,318.77523287486736,-0.1745,31.125338318942624,-10.129916302484258,0.8300000000000001,-0.14474030654489967,-2.1728446633039358
15.199999999999978,-4.7585418833916595,522.7727828873774,316.72135522269855,-0.1495,31.3381426359133,-10.408860219203959,0.495,-0.14474030654489967,-2.1728446633039358
15.399999999999977,-4.880781946572033,529.0709615530321,314.5931193561391,-0.1745,31.64364402063439,-10.873498446390773,0.8300000000000001,-0.14474030654489967,-2.1728446633039358
15.599999999999977,-4.941269016369389,535.4251694160984,312.38951940399375,-0.1745,31.898434610027643,-11.162501075062341,0.495,-0.14474030654489967,-2.1728446633039358
15.799999999999976,-4.955531395078276,541.8312773069682,310.13861227907074,-0.1745,32.16264429867128,-11.346570174167866,0.495,-0.14474030654489967,-2.1728446633039358
15.999999999999975,-4.269035438887752,548.2974416269386,307.85664750336025,-0.1745,32.498998901033254,-11.473077582936808,0.8300000000000001,-0.14474030654489967,-2.1728446633039358
16.199999999999974,-3.9738694447791314,554.7888930286707,305.690319698629,-0.06225,32.41551511628775,-10.190200464375266,0.165,-0.14474030654489967,-2.1728446633039358
16.399999999999974,-3.9438640092264343,561.2884855938994,303.70116080165775,-0.08725,32.58041053599959,-9.701388505337743,0.8300000000000001,-0.14474030654489967,-2.1728446633039358
16.599999999999973,-4.066020887005749,567.8137585611739,301.76490044356353,-0.11224999999999999,32.672319136745976,-9.661215075604327,0.165,-0.14474030654489967,-2.1728446633039358
16.799999999999972,-4.4496826973837935,574.3741483650658,299.80454286446525,-0.13724999999999998,32.93157890217284,-9.942360715378642,0.8300000000000001,-0.6793864479215991,-2.5190682576387644
16.99999999999997,-4.680968739625788,580.974648320015,297.74374828126736,-0.1745,33.07342064731931,-10.665585116600308,0.165,-0.6793864479215991,-2.5190682576387644
17.19999999999997,-4.086174061192828,587.6063816174276,295.56428490613337,-0.1745,33.24391232680585,-11.129048634739746,0.165,-0.6793864479215991,-2.5190682576387644
17.39999999999997,-4.445076938349279,594.2490642643087,293.4508642836168,-0.06225,33.182914142005146,-10.005157590426153,0.165,-0.6793864479215991,-2.5190682576387644
17.59999999999997,-4.655674506628769,600.913123871363,291.37733087835613,-0.1745,33.45768192853803,-10.730176462180438,0.8300000000000001,-0.6793864479215991,-2.5190682576387644
17.79999999999997,-4.776695156425145,607.6284154019586,289.1862149014555,-0.1745,33.69523337741719,-11.18098330682602,0.495,-0.6793864479215991,-2.5190682576387644
17.999999999999968,-4.829174982933395,614.386426209906,286.922822385394,-0.1745,33.88487470205689,-11.452941853789321,0.165,-0.6793864479215991,-2.5190682576387644
18.199999999999967,-4.846379334717346,621.1964722610521,284.6130258145761,-0.1745,34.21558580940505,-11.645023854389878,0.8300000000000001,-0.6793864479215991,-2.5190682576387644
18.399999999999967,-4.090155724455037,628.0667767978284,282.2734925165049,-0.1745,34.4874595583574,-11.750309126321497,0.495,-0.6793864479215991,-2.5190682576387644
18.599999999999966,-3.4595624862742675,634.956583144588,280.07131637491926,-0.06225,34.41060390923857,-10.271452289535242,0.165,-0.6793864479215991,-2.5190682576387644
18.799999999999965,-3.233254157880462,641.8313474551907,278.13757496799127,-0.03725,34.33703919678857,-9.065961779744953,0.495,-0.6793864479215991,-2.5190682576387644
18.999999999999964,-3.269012757277422,648.7102716866953,276.36424812115814,-0.06225,34.45220311825757,-8.667306688586503,0.8300000000000001,-0.6793864479215991,-2.5190682576387644
19.199999999999964,-3.9005360975090033,655.6050646299642,274.62442704372666,-0.08725,34.495726314431444,-8.73090408572843,0.165,-0.6793864479215991,-2.5190682576387644
19.399999999999963,-4.2754384016208435,662.5121071589879,272.7605729600158,-0.1745,34.574698975804814,-9.907636751380405,0.165,-0.6793864479215991,-2.5190682576387644
19.599999999999962,-4.497676730901892,669.4536574539749,270.7020843728011,-0.1745,34.84080397406486,-10.677249120766449,0.8300000000000001,-0.6793864479215991,-2.5190682576387644
19.79999999999996,-4.613926621856316,676.4386305233817,268.5206758852971,-0.1745,35.00892672000347,-11.136835754273493,0.165,-0.6793864479215991,-2.5190682576387644
19.99999999999996,-4.665621429681147,683.472207714435,266.26255727971375,-0.1745,35.326845190529625,-11.44435030156044,0.8300000000000001,-0.6793864479215991,-2.5190682576387644
20.19999999999996,-4.502612692858174,690.5705799422981,263.95490388708083,-0.1745,35.65687708810148,-11.632183624768684,0.8300000000000001,-0.6793864479215991,-2.5190682576387644
20.39999999999996,-3.611441567076098,697.7269284711474,261.65471302783845,-0.1495,35.90660820039148,-11.3697249676553,0.495,-0.6793864479215991,-2.5190682576387644
20.59999999999996,-2.3452325991929595,704.8896978052176,259.5612412260092,-0.037250000000000005,35.72108514030997,-9.56499305063704,0.165,-0.6793864479215991,-2.5190682576387644
20.799999999999958,-1.4411669497351751,711.9532185284737,257.9043257216271,0.07499999999999998,34.91412209225107,-7.0041619931839865,0.165,-0.6793864479215991,-2.5190682576387644
20.999999999999957,-1.0800013745767953,718.8711087140156,256.6770326516462,0.09999999999999998,34.264779763167255,-5.268768706625374,0.495,-0.6793864479215991,-2.5190682576387644
21.199999999999957,-1.6314004185211262,725.6839477565235,255.6923481701438,0.07499999999999998,33.863610661911636,-4.578076108398636,0.165,-0.6793864479215991,-2.5190682576387644
21.399999999999956,-2.1600651479191337,732.4606599547056,254.68114101979276,-0.037250000000000005,33.90351131990985,-5.533995395111761,0.495,-0.6793864479215991,-2.5190682576387644
21.599999999999955,-3.2763018968711313,739.2413041962906,253.48264850384368,-0.06225000000000001,33.902931095938825,-6.450929764378955,0.165,-0.6793864479215991,-2.5190682576387644
21.799999999999955,-3.796262109140367,746.0240990475507,251.99460251231443,-0.1745,33.9250174166627,-8.429530150913386,0.495,-0.6793864479215991,-2.5190682576387644
21.999999999999954,-3.9381291950561303,752.8241531197945,250.21169996046865,-0.1495,34.07552330577402,-9.399495367544368,0.495,-0.6793864479215991,-2.5190682576387644
22.199999999999953,-3.775605143294513,759.6562000253646,248.30253540702094,-0.1245,34.244945749927275,-9.692150166932763,0.495,0.0790339714240245,-2.0874838561603553
22.399999999999952,-3.509983161779304,766.5186947528218,246.391993782973,-0.0995,34.38000152464499,-9.413266073546582,0.495,0.0790339714240245,-2.0874838561603553
22.59999999999995,-3.509091914427289,773.3953946638417,244.55957434660647,-0.07450000000000001,34.386997585553175,-8.910928290118799,0.165,0.0790339714240245,-2.0874838561603553
22.79999999999995,-3.662666319104508,780.2795514820897,242.77725838315328,-0.0995,34.45457059692658,-8.912231344412925,0.165,0.0790339714240245,-2.0874838561603553
22.99999999999995,-3.0231711969624704,787.1939380898535,240.96177992059114,-0.1245,34.68929548071237,-9.242553281208338,0.8300000000000001,0.0790339714240245,-2.0874838561603553
23.19999999999995,-2.7843419759450674,794.1089418576736,239.23779280581672,-0.012250000000000011,34.46074219748845,-7.997317866535959,0.165,0.0790339714240245,-2.0874838561603553
23.39999999999995,-2.7960706300154516,801.0062868416537,237.68162738858203,-0.03725000000000001,34.512707642312606,-7.564336305811096,0.8300000000000001,0.0790339714240245,-2.0874838561603553
23.599999999999948,-3.5651198966093025,807.9216189297482,236.16497892018174,-0.062250000000000014,34.640613238632554,-7.60214837819179,0.8300000000000001,0.0790339714240245,-2.0874838561603553
23.799999999999947,-3.8659778541387793,814.8609557033149,234.5021114914165,-0.1745,34.752754497034424,-9.026525909460423,0.495,0.0790339714240245,-2.0874838561603553
23.999999999999947,-3.293985301260606,821.8301446088979,232.63725796456956,-0.1495,34.93913455879567,-9.622009359009022,0.495,0.0790339714240245,-2.0874838561603553
24.199999999999946,-2.2289923960151103,828.8114370074165,230.82268800485747,-0.037250000000000005,34.87378942639151,-8.52369023811175,0.495,0.0790339714240245,-2.0874838561603553
24.399999999999945,-1.7590546361732566,835.728928553623,229.32432990699124,0.07499999999999998,34.301126035672276,-6.459890740550489,0.8300000000000001,0.0790339714240245,-2.0874838561603553
24.599999999999945,-2.203364814288639,842.5518299124737,228.12236320411145,0.04999999999999998,33.92788755283535,-5.559776288247304,0.165,0.0790339714240245,-2.0874838561603553
24.799999999999944,-2.655966304966588,849.3442636384647,226.9322189535688,-0.06225000000000001,33.99644970707386,-6.341666217179376,0.495,0.0790339714240245,-2.0874838561603553
24.999999999999943,-2.2086581104496177,856.1466879374981,225.58424214567845,-0.08725000000000001,34.02779328326038,-7.138101861724127,0.165,0.0790339714240245,-2.0874838561603553
25.199999999999942,-1.2547502117297882,862.936548027183,224.23961131569388,0.02499999999999998,33.87080761358888,-6.308206438121445,0.8300000000000001,0.0790339714240245,-2.0874838561603553
25.39999999999994,-1.3740776455670465,869.634458476392,223.15489661667206,0.13724999999999998,33.10829687850113,-4.5389405520967685,0.8300000000000001,0.0790339714240245,-2.0874838561603553
25.59999999999994,-1.6255701302397596,876.2469560009109,222.22876539941018,0.024999999999999994,33.01667836668855,-4.722371620522116,0.495,0.0790339714240245,-2.0874838561603553
25.79999999999994,-2.516570292187677,882.8408277289028,221.24387735223837,-6.938893903907228e-18,32.92203891322977,-5.126508851195851,0.165,0.0790339714240245,-2.0874838561603553
25.99999999999994,-2.370465009216135,889.4329413847471,220.06643445688954,-0.11224999999999999,32.999097645213055,-6.647920102292553,0.495,0.0790339714240245,-2.0874838561603553
26.19999999999994,-2.4477353597455216,896.0303417228096,218.76329806239391,0.0,32.97490573541177,-6.383443842663742,0.8300000000000001,0.0790339714240245,-2.0874838561603553
26.399999999999938,-3.2136095098838933,902.6180086545564,217.4757437030499,-0.025,32.90176358205694,-6.492099750776461,0.165,0.0790339714240245,-2.0874838561603553
26.599999999999937,-3.862343739809011,909.2157803927416,216.04233739446556,-0.13724999999999998,33.07595379979487,-7.841963335066734,0.8300000000000001,0.0790339714240245,-2.0874838561603553
26.799999999999937,-4.1042430585691605,915.8454262341351,214.35721570948508,-0.16224999999999998,33.22050461413985,-9.009253514738006,0.495,0.0790339714240245,-2.0874838561603553
26.999999999999936,-4.41009342348977,922.507617263804,212.50859649074334,-0.13724999999999998,33.401405682549864,-9.476938672679228,0.495,0.0790339714240245,-2.0874838561603553
27.199999999999935,-4.671320312163052,929.2084967667074,210.55339862146363,-0.16224999999999998,33.60738934648421,-10.075040020117918,0.495,0.0790339714240245,-2.0874838561603553
27.399999999999935,-4.8164022538143545,935.9529375062925,208.48513117054867,-0.1745,33.83701804936706,-10.607634489031769,0.495,0.0790339714240245,-2.0874838561603553
27.599999999999934,-4.726922850958655,942.7518947171288,206.32856835902544,-0.1745,34.152554058996095,-10.957993626200514,0.8300000000000001,0.0790339714240245,-2.0874838561603553
27.799999999999933,-4.492980152388722,949.6062916393059,204.14842306050045,-0.1495,34.3914151627744,-10.843459359049499,0.495,0.0790339714240245,-2.0874838561603553
27.999999999999932,-4.5053289873531295,956.5040714676754,202.02000771667005,-0.1245,34.5863831209203,-10.440694079254456,0.495,0.0790339714240245,-2.0874838561603553
28.199999999999932,-4.653896532214626,963.4440865363531,199.92474382309388,-0.1495,34.81376756585619,-10.511944856507272,0.495,-0.4786848998675068,-2.0253848221326427
28.39999999999993,-3.94559991838334,970.4381476107599,197.78653859919532,-0.1745,35.126843178211175,-10.870107382478158,0.8300000000000001,-0.4786848998675068,-2.0253848221326427
28.59999999999993,-3.338591556253575,977.4702710445712,195.74759087993783,-0.06225,35.1943911599019,-9.519369810096714,0.8300000000000001,-0.4786848998675068,-2.0253848221326427
28.79999999999993,-3.137801734987058,984.5092999738785,193.95908585272227,-0.03725,35.1958981331709,-8.365680462058956,0.8300000000000001,-0.4786848998675068,-2.0253848221326427
28.99999999999993,-2.2451843298127274,991.5602600161635,192.32200253987494,-0.06225,35.313702289679625,-8.005152666414283,0.8300000000000001,-0.4786848998675068,-2.0253848221326427
29.19999999999993,-2.486739816855874,998.5847199358573,190.89321893886645,0.04999999999999999,34.93089690725781,-6.282683343670526,0.8300000000000001,-0.4786848998675068,-2.0253848221326427
29.399999999999928,-2.4667217381163526,1005.5774979976773,189.59281155245728,-0.06225,34.99688371094176,-6.721390520421139,0.495,-0.4786848998675068,-2.0253848221326427
29.599999999999927,-2.2826633643507392,1012.5711726575471,188.25435341465163,-0.03725,34.93986288775667,-6.66319085763535,0.165,-0.4786848998675068,-2.0253848221326427
29.799999999999926,-1.437275070361027,1019.5525862173754,186.95721882434918,-0.012249999999999997,34.874272710526384,-6.308155045389221,0.495,-0.4786848998675068,-2.0253848221326427
29.999999999999925,-1.6853171337985786,1026.4586210254374,185.85700882371086,0.09999999999999999,34.18607537009483,-4.693944960993978,0.165,-0.4786848998675068,-2.0253848221326427
30.199999999999925,-2.0231115281598298,1033.2948692110083,184.8757460920557,-0.012249999999999997,34.176406485613484,-5.118682355557787,0.495,-0.4786848998675068,-2.0253848221326427
30.399999999999924,-3.0193216759377792,1040.126871032381,183.79416778585752,-0.03725,34.14361172811183,-5.697100706423967,0.165,-0.4786848998675068,-2.0253848221326427
30.599999999999923,-2.8769014385053158,1046.9609545986727,182.47825428911622,-0.1495,34.19722393480753,-7.462034260989105,0.495,-0.4786848998675068,-2.0253848221326427
30.799999999999923,-2.0707121135730606,1053.7933820358426,181.01407963609068,-0.037250000000000005,34.1270504368911,-7.179712269266268,0.165,-0.4786848998675068,-2.0253848221326427
30.999999999999922,-2.3179918146001017,1060.5604638193302,179.73152518506654,0.07499999999999998,33.54376739798519,-5.645832240975122,0.165,-0.4786848998675068,-2.0253848221326427
31.19999999999992,-3.2422997532419675,1067.272149102591,178.559998733684,-0.037250000000000005,33.57308543462221,-6.06943227285021,0.495,-0.4786848998675068,-2.0253848221326427
31.39999999999992,-3.073304527766425,1073.994311482305,177.18387703575044,-0.1495,33.6485383625192,-7.691784706485491,0.495,-0.4786848998675068,-2.0253848221326427
31.59999999999992,-2.266960099264441,1080.7165890888796,175.6783614674015,-0.037250000000000005,33.574237703226096,-7.3633709770039655,0.165,-0.4786848998675068,-2.0253848221326427
31.79999999999992,-1.9426057335701998,1087.372761973414,174.35789294036763,0.07499999999999998,32.987491142118856,-5.841314293334557,0.165,-0.4786848998675068,-2.0253848221326427
31.99999999999992,-1.914294369661965,1093.9376219275807,173.25072040435703,0.04999999999999998,32.66110839954789,-5.230411066771447,0.165,-0.4786848998675068,-2.0253848221326427
32.19999999999992,-2.6349886543349377,1100.4508658546301,172.21314338276912,0.02499999999999998,32.47133087094712,-5.145359149107703,0.165,-0.4786848998675068,-2.0253848221326427
32.39999999999992,-3.267562928082948,1106.9534473582391,171.06266070476033,-0.08725000000000001,32.55448416514348,-6.359467630980175,0.495,-0.4786848998675068,-2.0253848221326427
32.59999999999992,-2.9583092170605525,1113.4688689192603,169.6833402176149,-0.11225000000000002,32.59973144506792,-7.433737240474098,0.165,-0.4786848998675068,-2.0253848221326427
32.799999999999926,-2.111619100494358,1119.9695104242644,168.25478194801346,-2.7755575615628914e-17,32.406683604972926,-6.851845455540291,0.165,-0.4786848998675068,-2.0253848221326427
32.99999999999993,-1.753372387243946,1126.3758306342365,167.04008812374937,0.11224999999999996,31.65651849474821,-5.295092787100612,0.165,-0.4786848998675068,-2.0253848221326427
33.19999999999993,-2.224065641532393,1132.6627763510737,166.0465039555808,0.08724999999999997,31.2129386736232,-4.640748894585155,0.165,-0.4786848998675068,-2.0253848221326427
33.399999999999935,-2.69395531805373,1138.9081281273968,165.043246153516,-0.025000000000000022,31.240579089608463,-5.391829126062513,0.495,-0.4786848998675068,-2.0253848221326427
33.59999999999994,-3.165235675890967,1145.1620334086754,163.88875222297926,-0.050000000000000024,31.298473723176105,-6.153110179304822,0.495,-0.4786848998675068,-2.0253848221326427
