t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.44973833239638,347.85169380659795,0.0855488052021057,48.97563205303599,11.582259309349356,0.5,1.4971957659611197,5.586699610610515
0.2,-6.11217056243688,33.44973833239638,347.85169380659795,0.0855488052021057,48.97563205303599,11.582259309349356,0.5,1.4971957659611197,5.586699610610515
0.4,-4.839642736628998,43.22778266373517,350.0761426624349,0.1105488052021057,48.804811260351954,10.662229249020267,0.495,1.2311499444602938,5.191709768061975
0.6000000000000001,-3.135877600171442,52.975718068279235,351.8818302967,-0.0017011947978942954,48.67454278508869,7.3946470936309705,0.165,1.2311499444602938,5.191709768061975
0.8,-2.4741082097605784,62.68087269845446,352.93656392032153,-0.11395119479789428,48.377003516663514,3.1526891425842978,0.8300000000000001,1.2311499444602938,5.191709768061975
1.0,-1.8901619513642118,72.34874231506649,353.40469614392043,-0.08895119479789429,48.301692649456754,1.5286330934044554,0.165,1.2311499444602938,5.191709768061975
1.2,-1.8323295904500438,82.01781027738325,353.5680379827583,-0.11395119479789428,48.38898697371081,0.1047852949741892,0.8300000000000001,1.2311499444602938,5.191709768061975
1.4,-0.993709755356528,91.69723977326915,353.57386462925217,-0.08895119479789429,48.405307985148184,-0.046518830035820025,0.165,1.2311499444602938,5.191709768061975
1.5999999999999999,-0.5594291560637549,101.37297470166074,353.3608273855003,-0.1745,48.35204129876769,-2.083853607483031,0.495,1.2311499444602938,5.191709768061975
1.7999999999999998,-0.3390417374204485,111.05409142481639,352.83757962025214,-0.1745,48.45912593278881,-3.148624044998368,0.495,1.2311499444602938,5.191709768061975
1.9999999999999998,-0.229827729480388,120.76404413230148,352.1525300177663,-0.1745,48.64040114206203,-3.7018719798601465,0.495,1.2311499444602938,5.191709768061975
2.1999999999999997,-0.42418402149337536,130.51381811232815,351.3834787184012,-0.1745,48.857338658204654,-3.9886410137910073,0.495,1.2311499444602938,5.191709768061975
2.4,-0.7681785101614278,140.30364326334288,350.63198061038366,-0.1495,49.04091285194256,-3.5263400663842166,0.165,1.2311499444602938,5.191709768061975
2.6,-0.4508088657637227,150.126463550493,350.0102177161036,-0.1245,49.18729001955878,-2.6912888764160057,0.165,1.2311499444602938,5.191709768061975
2.8000000000000003,-0.6224018140285986,159.97816968376054,349.39219607594805,-0.1745,49.32977131311647,-3.4889275251398977,0.495,1.4971957659611197,5.586699610610515
3.0000000000000004,-0.9546251659465012,169.86193303462957,348.735462487703,-0.1495,49.507862195573814,-3.078408357310826,0.165,1.4971957659611197,5.586699610610515
3.2000000000000006,-0.6311756752001901,179.77796576811164,348.2010806461113,-0.1245,49.65246513924677,-2.2654100586063386,0.165,1.4971957659611197,5.586699610610515
3.400000000000001,-0.7195130269812686,189.72228285583932,347.666081267414,-0.1745,49.79070573802995,-3.0845837283667277,0.495,1.4971957659611197,5.586699610610515
3.600000000000001,-0.5168648834613101,199.69610284626296,347.0698788305891,-0.1495,49.947494166206454,-2.8774406398820283,0.165,1.4971957659611197,5.586699610610515
3.800000000000001,-0.6690203929665328,209.7035225915523,346.44194750469694,-0.1745,50.12670328668668,-3.4018726190398083,0.495,1.4971957659611197,5.586699610610515
4.000000000000001,-0.9942650943238693,219.74599955215808,345.79842590917957,-0.1495,50.29806631937122,-3.0333433361341124,0.165,1.4971957659611197,5.586699610610515
4.200000000000001,-0.6574370932462561,229.81984927152197,345.272576788338,-0.1245,50.44043087426773,-2.225147872281783,0.165,1.4971957659611197,5.586699610610515
4.400000000000001,-0.745232099593376,239.92064015148458,344.7410112999235,-0.1745,50.567477925358304,-3.090507011862933,0.495,1.4971957659611197,5.586699610610515
4.600000000000001,-1.0405055817767999,250.04953075335962,344.14381866090173,-0.1495,50.72142809339221,-2.881419378355133,0.165,1.4971957659611197,5.586699610610515
4.800000000000002,-0.6842800617779909,260.20749459498296,343.64139605771135,-0.1245,50.85821032284094,-2.142806653548415,0.165,1.4971957659611197,5.586699610610515
5.000000000000002,-0.5117908764375625,270.3907636017115,343.1206979851525,-0.1745,50.974479744444736,-3.064174072040288,0.495,1.4971957659611197,5.586699610610515
5.200000000000002,-1.5714690811415244,280.60398315648507,342.46202558200974,-0.1745,51.157715803290984,-3.5225499593872094,0.495,1.4971957659611197,5.586699610610515
5.400000000000002,-2.321938705355672,290.8290118986262,342.0284710158013,-0.06225,51.09257161812027,-0.8129957026973704,0.165,1.4971957659611197,5.586699610610515
5.600000000000002,-1.5782526034773943,301.0336475274058,342.0559169631748,-0.03725,50.95378466967543,1.0874551764325004,0.165,1.4971957659611197,5.586699610610515
5.8000000000000025,-0.9566826172449733,311.21325695362475,342.0826969761816,-0.1495,50.84230959251443,-0.8196550463647461,0.165,1.4971957659611197,5.586699610610515
6.000000000000003,-0.6543213714707813,321.3894606201946,341.75930498770487,-0.1745,50.919727073183985,-2.4142648384024383,0.8300000000000001,1.4971957659611197,5.586699610610515
