t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.789855630737172,372.3048492671233,-0.04706044796039204,45.950380133171585,-2.833598308965019,0.5,3.545910351835322,-1.6540210813599336
0.2,-0.733451888401824,16.789855630737172,372.3048492671233,-0.04706044796039204,45.950380133171585,-2.833598308965019,0.5,3.545910351835322,-1.6540210813599336
0.4,-1.6490755783312605,25.9621581658812,371.4125796867963,-0.15931044796039204,45.772645218268686,-6.089097494305079,0.8300000000000001,3.545910351835322,-1.6540210813599336
0.6000000000000001,-1.9585825216533639,35.119037663693675,369.98029054562494,-0.1745,45.79614975985606,-8.233793917408121,0.8300000000000001,3.545910351835322,-1.6540210813599336
0.8,-2.321716921866093,44.299507174391564,368.257037423874,-0.1495,46.00854534712282,-8.99873730010101,0.8300000000000001,3.545910351835322,-1.6540210813599336
1.0,-2.3143216809806892,53.52338646588268,366.3667408537525,-0.1745,46.23024756778836,-9.90422840111417,0.8300000000000001,3.545910351835322,-1.6540210813599336
1.2,-1.4153212319028396,62.79144316054397,364.3843561054371,-0.1495,46.45031937882456,-9.919619082039631,0.495,3.545910351835322,-1.6540210813599336
1.4,-0.06894383876054899,72.07057636319618,362.619731863026,-0.037250000000000005,46.34101264769748,-7.726623342071729,0.495,3.545910351835322,-1.6540210813599336
1.5999999999999999,-0.2116455595278699,81.26430435830879,361.3996890474705,0.07499999999999998,45.59626730342858,-4.473804813483496,0.8300000000000001,3.545910351835322,-1.6540210813599336
1.7999999999999998,-0.572364185679915,90.39124742609401,360.4713256791019,-0.037250000000000005,45.67316337442366,-4.809828870202164,0.8300000000000001,3.545910351835322,-1.6540210813599336
1.9999999999999998,-1.180694880774689,99.4806948321809,359.6926119296932,0.07499999999999998,45.22131068644519,-2.977308623884283,0.8300000000000001,3.545910351835322,-1.6540210813599336
2.1999999999999997,-0.6626513820155626,108.46563850475339,359.23669604408394,0.09999999999999998,44.62812603927964,-1.5818502322083832,0.165,3.545910351835322,-1.6540210813599336
2.4,-0.17071551928206696,117.39745503344221,358.8035861032063,-0.012250000000000011,44.69003924760859,-2.749249176567982,0.8300000000000001,3.545910351835322,-1.6540210813599336
2.6,-0.30456683725450406,126.33037822595959,358.14342503827675,-0.03725000000000001,44.63919267756515,-3.852361472728084,0.165,3.545910351835322,-1.6540210813599336
2.8000000000000003,-0.2696911360164056,135.26197795154818,357.26546298103847,-0.062250000000000014,44.6768045783207,-4.927259099654528,0.495,3.545910351835322,-1.6540210813599336
3.0000000000000004,-0.7667129498073615,144.16973811038022,356.4117312014351,0.049999999999999975,44.40079700999965,-3.610058696379287,0.8300000000000001,3.545910351835322,-1.6540210813599336
3.2000000000000006,-0.20822329568110365,153.00374832630192,355.8029208224286,0.07499999999999998,43.93930514921723,-2.47804509368561,0.165,3.545910351835322,-1.6540210813599336
3.400000000000001,-0.07010830052056105,161.8000029990188,355.1830349416534,-0.037250000000000005,44.02324157795172,-3.7208137140664803,0.8300000000000001,3.545910351835322,-1.6540210813599336
3.600000000000001,-0.20024103535782156,170.60193988487896,354.40841062110064,-0.012250000000000004,43.996127280649915,-4.02542949146107,0.495,3.545910351835322,-1.6540210813599336
3.800000000000001,-0.5446787910113959,179.39638291502126,353.5438143121302,-0.037250000000000005,43.94830302077299,-4.62053359824313,0.165,3.545910351835322,-1.6540210813599336
4.000000000000001,-0.08500575272723215,188.19092844708553,352.5426358344388,-0.06225000000000001,43.99715229986964,-5.391251178671057,0.495,3.545910351835322,-1.6540210813599336
4.200000000000001,-0.386833753484975,196.96072092903708,351.6073015848807,0.04999999999999998,43.700772519645895,-3.9620913169096683,0.8300000000000001,3.545910351835322,-1.6540210813599336
4.400000000000001,-0.4767781374039959,205.7118104790598,350.7095223950357,-0.06225000000000001,43.81012298058144,-5.015700581540006,0.8300000000000001,3.545910351835322,-1.6540210813599336
4.600000000000001,-0.3055763690905097,214.46848539623625,349.687275965132,-0.037250000000000005,43.75662619118285,-5.206763717497063,0.165,3.917040057857459,-1.3703136947755599
4.800000000000002,-0.03240266179955209,223.2133573549442,348.6847897876956,-0.012250000000000004,43.69209339589664,-4.818098056867346,0.495,3.917040057857459,-1.3703136947755599
5.000000000000002,-0.059798659315403735,231.93052384030324,347.7836249269813,0.012749999999999997,43.47957145769368,-4.193550550275471,0.165,3.917040057857459,-1.3703136947755599
5.200000000000002,-0.7126647071584864,240.6160934337811,346.9399387487013,-0.012250000000000004,43.37612447708481,-4.243311232524204,0.165,3.917040057857459,-1.3703136947755599
5.400000000000002,-1.6401700538867023,249.23729460519615,346.2628805338656,0.09999999999999998,42.83588723706589,-2.52727091583266,0.8300000000000001,3.917040057857459,-1.3703136947755599
5.600000000000002,-1.9935074681400822,257.69811694227286,345.9571394188804,0.1745,41.77233613370094,-0.530140234019167,0.165,3.917040057857459,-1.3703136947755599
5.8000000000000025,-1.4300903640523852,265.9987646410781,345.92379609569343,0.1495,41.23414085435099,0.19670700214984538,0.495,3.917040057857459,-1.3703136947755599
6.000000000000003,-1.2486176626988392,274.2494669910033,345.84607020896055,0.037250000000000005,41.27288264490135,-0.9739658694784925,0.8300000000000001,3.917040057857459,-1.3703136947755599
6.200000000000003,-0.957767628801628,282.49054343527126,345.6136142268247,0.06225000000000001,41.13788179777807,-1.3505939518796255,0.495,3.917040057857459,-1.3703136947755599
6.400000000000003,-0.9350649573711001,290.7041383410299,345.2837229136012,0.037250000000000005,40.99806725980784,-1.9483191803559183,0.165,3.917040057857459,-1.3703136947755599
6.600000000000003,-1.6357934923369202,298.8791787119538,344.89015352377737,0.06225000000000001,40.752336449431084,-1.9873747178824748,0.165,3.917040057857459,-1.3703136947755599
6.800000000000003,-1.8768740862319666,306.9535114551162,344.6360837887903,0.1745,39.99099098219292,-0.5533226319882778,0.8300000000000001,3.917040057857459,-1.3703136947755599
7.0000000000000036,-1.2898132224814716,314.9038858795557,344.5729493842598,0.1495,39.51275326220207,-0.07802141331686885,0.495,3.917040057857459,-1.3703136947755599
7.200000000000004,-0.18391024801780925,322.8109507016803,344.4404929388835,0.037250000000000005,39.55789495904441,-1.2465430404460875,0.8300000000000001,3.917040057857459,-1.3703136947755599
7.400000000000004,-0.3543358164931873,330.71616195487843,343.9718557076579,-0.07499999999999998,39.49421757293666,-3.4398292718098817,0.165,3.917040057857459,-1.3703136947755599
7.600000000000004,-0.85463102321436,338.61984947982353,343.17600242155885,-0.04999999999999998,39.54265767651443,-4.518703589180449,0.495,3.917040057857459,-1.3703136947755599
7.800000000000004,-1.3272312515762017,346.5290636413043,342.17192336029245,-0.07499999999999998,39.54948393829306,-5.522087023483359,0.165,3.917040057857459,-1.3703136947755599
8.000000000000004,-1.781424299682911,354.4488231756376,340.9707787120509,-0.09999999999999998,39.64811140504022,-6.489359458932022,0.495,3.917040057857459,-1.3703136947755599
8.200000000000003,-2.380365156736387,362.3844169383913,339.5796999402773,-0.12499999999999997,39.70782622249717,-7.421428258804003,0.165,3.917040057857459,-1.3703136947755599
8.400000000000002,-2.742638126132791,370.34573181655014,337.9683045060501,-0.1745,39.905322559091246,-8.692526083467854,0.8300000000000001,3.917040057857459,-1.3703136947755599
8.600000000000001,-2.793497081899618,378.33970952835733,336.1519694609063,-0.1745,40.034454558980485,-9.47082436797023,0.165,3.917040057857459,-1.3703136947755599
8.8,-2.095519483506923,386.36223986307164,334.2446739576099,-0.1495,40.1908487881623,-9.602130664993798,0.165,3.917040057857459,-1.3703136947755599
9.0,-1.5146859314932284,394.3844385423991,332.4757645974582,-0.037250000000000005,40.03113800511254,-8.08696293652357,0.165,3.917040057857459,-1.3703136947755599
9.2,-1.321088289650979,402.38236212760694,330.98098754483766,-0.012250000000000004,39.94809784696592,-6.860807589681474,0.8300000000000001,3.917040057857459,-1.3703136947755599
9.399999999999999,-1.3669423304193349,410.3778008201898,329.64830125851796,-0.037250000000000005,40.00628907886297,-6.466055273515718,0.8300000000000001,3.917040057857459,-1.3703136947755599
9.599999999999998,-1.232609259432165,418.37868061507663,328.3463754672074,-0.06225000000000001,40.00250887000543,-6.553202639589776,0.165,3.917040057857459,-1.3703136947755599
9.799999999999997,-1.314788618095608,426.3789629933526,327.0639462365997,-0.037250000000000005,40.00031491275448,-6.271089666487202,0.495,3.917040057857459,-1.3703136947755599
9.999999999999996,-0.6560464029584917,434.3787471646419,325.7935292401394,-0.06225000000000001,39.9975268001381,-6.433080298115852,0.165,3.917040057857459,-1.3703136947755599
10.199999999999996,-0.42572390783853387,442.3397542627521,324.6467548435676,0.04999999999999998,39.612544180963795,-5.034663667602186,0.495,3.917040057857459,-1.3703136947755599
10.399999999999995,-0.4502663685619551,450.2387025343589,323.6890784727694,0.02499999999999998,39.37693853510419,-4.542100040379959,0.165,3.917040057857459,-1.3703136947755599
10.599999999999994,-0.6302399040282458,458.1015989341841,322.777417088325,-2.0816681711721685e-17,39.25202546314785,-4.574513804063663,0.165,3.917040057857459,-1.3703136947755599
10.799999999999994,-0.9054771634038433,465.94598175062754,321.82767728399295,-0.025000000000000022,39.19180270128634,-4.92288423925675,0.165,3.917040057857459,-1.3703136947755599
10.999999999999993,-1.2387270271535742,473.78266389186604,320.7888020163584,-0.050000000000000024,39.17501871109856,-5.465868437088872,0.165,3.917040057857459,-1.3703136947755599
11.199999999999992,-1.2910175714441618,481.61932956250246,319.62915675623015,-0.07500000000000002,39.19163799526553,-6.1305841641934435,0.165,3.917040057857459,-1.3703136947755599
11.399999999999991,-1.4804736029612877,489.4550342130509,318.39354249441163,-0.050000000000000024,39.16540851021892,-6.225558453991656,0.165,3.917040057857459,-1.3703136947755599
11.59999999999999,-2.2348714569716677,497.2967115348089,317.1095334757907,-0.07500000000000002,39.2513647073609,-6.614531732217404,0.495,3.917040057857459,-1.3703136947755599
11.79999999999999,-1.988937409754318,505.1496023970135,315.6336664457935,-0.1745,39.27754391468521,-8.144138567755128,0.165,3.917040057857459,-1.3703136947755599
11.99999999999999,-1.6842380634949141,513.0030081935548,314.0565073293564,-0.06225,39.25651405072774,-7.6274525966156626,0.165,3.917040057857459,-1.3703136947755599
12.199999999999989,-1.3376520453390273,520.8450822118351,312.595421282232,-0.03725,39.164226132075434,-6.98340787462841,0.165,3.917040057857459,-1.3703136947755599
12.399999999999988,-1.2781568558470335,528.6746988398683,311.26978572525076,-0.012249999999999997,39.131940148255815,-6.272947695183887,0.8300000000000001,3.917040057857459,-1.3703136947755599
12.599999999999987,-0.5535742457297937,536.508354386965,310.0266033729362,-0.03725,39.20461532271252,-6.158875827961555,0.8300000000000001,3.917040057857459,-1.3703136947755599
12.799999999999986,-0.028010338645085286,544.3058207679065,308.94525121932986,0.07499999999999998,38.77004848670295,-4.654645708101936,0.8300000000000001,3.917040057857459,-1.3703136947755599
12.999999999999986,-0.5077248397096129,552.0148924296335,308.1325132142279,0.09999999999999998,38.320668130566176,-3.4727343429176027,0.8300000000000001,3.917040057857459,-1.3703136947755599
13.199999999999985,-0.92264631467535,559.6176823467462,307.53441717200195,0.12499999999999997,37.707231040560565,-2.5082260793419353,0.165,3.917040057857459,-1.3703136947755599
13.399999999999984,-1.3036873177897579,567.0939936905842,307.11392994033366,0.14999999999999997,37.05588239781945,-1.6966462373406945,0.165,3.917040057857459,-1.3703136947755599
13.599999999999984,-1.508416046002119,574.4490677750653,306.84634640944506,0.1745,36.49485844699134,-0.9791890715454928,0.8300000000000001,3.917040057857459,-1.3703136947755599
13.799999999999983,-1.6186602134177845,581.688389214329,306.6883266665273,0.1745,35.89835594564662,-0.6010083576320847,0.165,3.917040057857459,-1.3703136947755599
13.999999999999982,-1.6510775851522943,588.8274321276107,306.5877785799058,0.1745,35.49207318716998,-0.4044725085834009,0.8300000000000001,3.917040057857459,-1.3703136947755599
14.199999999999982,-1.649123018659405,595.8754441120832,306.51252400946925,0.1745,34.98804665755531,-0.3480731957816116,0.165,3.917040057857459,-1.3703136947755599
14.39999999999998,-1.6065141351892467,602.8380874094214,306.442318985568,0.1745,34.63838631582697,-0.3539770432306701,0.8300000000000001,3.917040057857459,-1.3703136947755599
14.59999999999998,-1.4187149492020301,609.7188982099037,306.36414387922196,0.1745,34.16972168899623,-0.42777402023011935,0.165,3.917040057857459,-1.3703136947755599
14.79999999999998,-1.3962346893023179,616.5240723145952,306.24659628577365,0.1495,33.8820193579181,-0.7477019142532018,0.495,3.917040057857459,-1.3703136947755599
14.999999999999979,-1.3358930377469669,623.2659449044307,306.0935634309807,0.1745,33.53670654043722,-0.7826266336764574,0.8300000000000001,3.917040057857459,-1.3703136947755599
15.199999999999978,-1.260916645923293,629.9265811671363,305.92768668664996,0.1745,33.069656086618195,-0.8761408096304587,0.165,3.917040057857459,-1.3703136947755599
15.399999999999977,-0.630755415510057,636.5011449523269,305.74081659978145,0.1745,32.675981765287,-0.9925600590547041,0.495,3.917040057857459,-1.3703136947755599
15.599999999999977,-0.05032520570291382,643.039313451961,305.4386267604854,0.06225,32.70570323105446,-2.029338333905551,0.8300000000000001,3.917040057857459,-1.3703136947755599
15.799999999999976,-0.17769330869804867,649.5714796844412,304.9379845966249,0.03725,32.6159590937474,-2.977083304699339,0.165,3.917040057857459,-1.3703136947755599
15.999999999999975,-0.32497520225542975,656.056457556609,304.36670625522754,0.1495,32.2338196279306,-2.7357001092744,0.8300000000000001,3.917040057857459,-1.3703136947755599
16.199999999999974,-0.27759140479042044,662.443478812009,303.8480090264604,0.1745,31.63639292606957,-2.451272178397262,0.165,3.917040057857459,-1.3703136947755599
16.399999999999974,-0.32451443916874434,668.7335215311541,303.3530947370598,0.1495,31.264034265381493,-2.4978707156087814,0.495,3.917040057857459,-1.3703136947755599
16.599999999999973,-0.17206119321547447,674.9456980342987,302.8639615921378,0.1745,30.857730766065117,-2.3934607336113856,0.8300000000000001,3.917040057857459,-1.3703136947755599
16.799999999999972,-0.4396968800498727,681.1166838278442,302.30806270928355,0.06225,30.852127169389973,-3.165528094931133,0.8300000000000001,3.917040057857459,-1.3703136947755599
16.99999999999997,-0.5438961837778133,687.2626859901984,301.63610427774455,0.08725,30.607894454152323,-3.554056220458926,0.165,3.917040057857459,-1.3703136947755599
17.19999999999997,-1.1375336324757557,693.3559133620358,300.91270727970874,0.11224999999999999,30.324379264222095,-3.679913759898912,0.495,3.917040057857459,-1.3703136947755599
17.39999999999997,-1.6813822163505798,699.4154508748962,300.08609007396797,0.0,30.27099586438195,-4.586258297508888,0.165,3.917040057857459,-1.3703136947755599
17.59999999999997,-1.6066174012393448,705.4665412415959,299.085243221612,-0.025,30.23990780261429,-5.422210226050728,0.165,3.8596685434953684,-1.4991981132962826
17.79999999999997,-1.2785403636955628,711.4906184446651,298.01713996076836,0.08725,30.000864228077184,-5.2588223823855955,0.8300000000000001,3.8596685434953684,-1.4991981132962826
17.999999999999968,-1.191108424102284,717.4155503797762,297.02828627263136,0.1745,29.248455123034198,-4.629714498984428,0.165,3.8596685434953684,-1.4991981132962826
18.199999999999967,-1.592097069248351,723.2178283184716,296.12306796890545,0.1495,28.774324263919954,-4.4224685382747735,0.495,3.8596685434953684,-1.4991981132962826
18.399999999999967,-1.7916845023599142,728.9721360163104,295.1798042630094,0.037250000000000005,28.76875271446842,-5.010168520685784,0.8300000000000001,3.8596685434953684,-1.4991981132962826
18.599999999999966,-1.8821869494509929,734.7157374465402,294.15046925021966,0.06225000000000001,28.66726158782953,-5.283181607211552,0.8300000000000001,3.8596685434953684,-1.4991981132962826
18.799999999999965,-1.8868574968261163,740.416070808653,293.08715881675334,0.08725000000000001,28.33607203329822,-5.349922727451697,0.165,3.8596685434953684,-1.4991981132962826
18.999999999999964,-2.3499131265837687,746.0477383524258,292.02370177218864,0.11225000000000002,27.980603404429342,-5.284647718195524,0.495,3.8596685434953684,-1.4991981132962826
19.199999999999964,-2.7961438308511113,751.6356367983276,290.90167798057234,2.7755575615628914e-17,27.89838105458917,-5.935590197967278,0.165,3.8596685434953684,-1.4991981132962826
19.399999999999963,-3.225052057279338,757.2102450254569,289.65105484145505,-0.024999999999999974,27.847701216703896,-6.570641193205497,0.165,3.8596685434953684,-1.4991981132962826
19.599999999999962,-3.9715903891321602,762.7779685261958,288.27483085060584,-0.049999999999999975,27.829533790685627,-7.191598715286761,0.165,3.8596685434953684,-1.4991981132962826
19.79999999999996,-4.543754130614078,768.366764226216,286.7187364845573,-0.16224999999999995,28.058423209517215,-8.36934494519827,0.8300000000000001,3.8596685434953684,-1.4991981132962826
19.99999999999996,-4.940042247037713,773.9978946969253,284.95151114138173,-0.1745,28.252881497575636,-9.302908486557776,0.495,3.8596685434953684,-1.4991981132962826
20.19999999999996,-5.1916426788198855,779.6634416371236,283.024632640485,-0.1745,28.40258790440682,-9.965876522409454,0.165,3.8596685434953684,-1.4991981132962826
