t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.56670869692568,364.7075982522474,-0.08562316012498145,43.08872880531663,-8.204533610097714,0.5,-0.6198617626723254,-6.26837565266284
0.2,-3.386464051313323,14.56670869692568,364.7075982522474,-0.08562316012498145,43.08872880531663,-8.204533610097714,0.5,-0.6198617626723254,-6.26837565266284
0.4,-3.979379061589886,23.149845930945787,362.7381139204296,-0.1745,42.74264353488444,-11.490309708080263,0.165,-0.6198617626723254,-6.26837565266284
0.6000000000000001,-4.079073465436186,31.704945776022434,360.30302728904235,-0.1495,42.808354915882056,-12.860556605792278,0.495,-0.6198617626723254,-6.26837565266284
0.8,-4.552740239240804,40.28837916230282,357.7031355471012,-0.1245,43.02597894692177,-13.138360813618966,0.8300000000000001,-0.6198617626723254,-6.26837565266284
1.0,-3.862072007588677,48.905030376172704,354.9618269864934,-0.1745,43.14053319177706,-14.27472479245938,0.495,-0.6198617626723254,-6.26837565266284
1.2,-3.284478862184507,57.535437363037445,352.27198620596107,-0.06225,43.16353667687038,-12.623683012863697,0.495,-0.6198617626723254,-6.26837565266284
1.4,-2.746118603818952,66.16297996475862,349.884721740992,-0.03725,43.11188934034142,-11.248961636826852,0.495,-0.2985888133935174,-6.122858279597377
1.5999999999999999,-3.4028767741407107,74.77936136116332,347.7610105253723,-0.012249999999999997,43.05192462370564,-9.98815051937009,0.8300000000000001,-0.2985888133935174,-6.122858279597377
1.7999999999999998,-4.1815858724134,83.38707648547101,345.61554413399733,-0.12449999999999999,43.02522661937122,-11.466513394379676,0.165,-0.2985888133935174,-6.122858279597377
1.9999999999999998,-3.668465951508533,91.9931768250958,343.14260204985726,-0.1745,43.0357767768767,-13.262907447021153,0.495,-0.2985888133935174,-6.122858279597377
2.1999999999999997,-3.179310446341217,100.60393901392892,340.6111155560673,-0.06225,43.07184511145454,-12.051957490878252,0.495,-0.2985888133935174,-6.122858279597377
2.4,-2.712587652281208,109.22101629882891,338.31470862850693,-0.03725,43.09892773754538,-10.912111784725663,0.8300000000000001,-0.2985888133935174,-6.122858279597377
2.6,-3.4068323346887306,117.82930755462102,336.2428733092208,-0.012249999999999997,42.9839848203757,-9.806241408136122,0.495,-0.2985888133935174,-6.122858279597377
2.8000000000000003,-2.8582833617648653,126.42259215625423,334.1259008580113,-0.12449999999999999,42.948861195956354,-11.363483103959222,0.165,-0.2985888133935174,-6.122858279597377
3.0000000000000004,-3.501028137594999,134.99934666689478,331.98308373092874,-0.012249999999999997,42.81868391044929,-10.064688166865947,0.495,-0.2985888133935174,-6.122858279597377
3.2000000000000006,-4.270762577545019,143.56094507762484,329.82605539956404,-0.12449999999999999,42.79730019685117,-11.505595146781324,0.165,-0.2985888133935174,-6.122858279597377
3.400000000000001,-4.46956827892188,152.12204526497914,327.3480196001078,-0.1745,42.81370167669168,-13.274762847781076,0.495,-0.2985888133935174,-6.122858279597377
3.600000000000001,-3.648671690732388,160.70836556541676,324.6411688885292,-0.1495,43.04950132768453,-13.793744268005222,0.8300000000000001,-0.2985888133935174,-6.122858279597377
3.800000000000001,-3.006909399942926,169.31602126158967,322.07768993760953,-0.037250000000000005,43.02705563404447,-11.841045241191502,0.8300000000000001,-0.2985888133935174,-6.122858279597377
4.000000000000001,-3.598902223973035,177.90652513197364,319.8621284215602,-0.012250000000000004,42.87798306979525,-10.314569919301562,0.495,-0.2985888133935174,-6.122858279597377
4.200000000000001,-2.999112204256119,186.48112194633526,317.666018032179,-0.1245,42.867985073820904,-11.646533974510692,0.165,-0.2985888133935174,-6.122858279597377
4.400000000000001,-3.6058659465940046,195.0406760840752,315.4788123739556,-0.012250000000000011,42.727556303578226,-10.225522607723548,0.495,-0.2985888133935174,-6.122858279597377
4.600000000000001,-3.721486273134922,203.59141956448062,313.295986629626,-0.1245,42.77987850047614,-11.602734835572164,0.495,-0.2985888133935174,-6.122858279597377
4.800000000000002,-4.412924626229061,212.165004537341,310.94598360217486,-0.0995,42.955971228127595,-11.89729543893895,0.8300000000000001,-0.2985888133935174,-6.122858279597377
5.000000000000002,-4.571557544049839,220.76048059652854,308.4059825041387,-0.1745,42.99878936374795,-13.502715541422601,0.495,-0.2985888133935174,-6.122858279597377
5.200000000000002,-3.7325566439786115,229.37819207771057,305.66468571293166,-0.1495,43.17832544807241,-13.910252370647711,0.495,-0.2985888133935174,-6.122858279597377
5.400000000000002,-2.395615415167197,238.00448663240502,303.08494721827105,-0.037250000000000005,43.08462009887217,-11.88713257595834,0.495,-0.2985888133935174,-6.122858279597377
