t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.22949214009687,363.64230982797324,0.007997963998586405,41.25539809276771,5.740570208379593,0.5,-1.7684519226109396,4.2735138378878625
0.2,-3.0029343274215807,26.22949214009687,363.64230982797324,0.007997963998586405,41.25539809276771,5.740570208379593,0.5,-1.7684519226109396,4.2735138378878625
0.4,-1.434113585542403,34.467259025810975,364.4474836566201,-0.10425203600141358,41.12227076437331,2.3111680780889223,0.8300000000000001,-1.7684519226109396,4.2735138378878625
0.6000000000000001,-0.5466880195447132,42.67217808414724,364.58636743307835,-0.1745,40.92691981898934,-0.922330313506285,0.8300000000000001,-1.7684519226109396,4.2735138378878625
0.8,-0.04932504860218179,50.85185333614419,364.21986239406954,-0.1745,40.869832700980126,-2.7427200765816058,0.165,-1.7684519226109396,4.2735138378878625
1.0,-0.2241212834310205,59.032673171386016,363.5682712160622,-0.1745,40.93836565143812,-3.7731917034913485,0.165,-1.7684519226109396,4.2735138378878625
1.2,-0.371205458846586,67.23349749489294,362.7557556766775,-0.1745,41.06987758363113,-4.351963690355969,0.165,-1.7684519226109396,4.2735138378878625
1.4,-0.6096438590363457,75.46390332881354,361.85306635488837,-0.1745,41.234180755574855,-4.6749295275350855,0.165,-1.7684519226109396,4.2735138378878625
1.5999999999999999,-1.3667937358479278,83.70456383635984,361.1222747611342,-0.06225,41.172424319888094,-2.632986410006955,0.165,-1.7684519226109396,4.2735138378878625
1.7999999999999998,-1.5455105992632934,91.92602884592391,360.7517829777371,-0.03725,41.04222577575257,-1.0719314239640914,0.165,-1.7684519226109396,4.2735138378878625
1.9999999999999998,-0.6133502976893357,100.13292753103246,360.5734740449756,-0.06225,41.026761075333056,-0.7111579036505864,0.165,-1.7684519226109396,4.2735138378878625
2.1999999999999997,-0.0853884315578321,108.33087419761873,360.23967073931135,-0.1745,40.95270559052956,-2.626875152992006,0.165,-1.7684519226109396,4.2735138378878625
2.4,-0.19731313938308404,116.54054553944346,359.60364256637973,-0.1745,41.14400782771776,-3.733406576324213,0.8300000000000001,-1.7684519226109396,4.2735138378878625
2.6,-0.707760669911329,124.78212507740743,358.7969295882,-0.1745,41.27178755192202,-4.333723205473088,0.165,-1.7684519226109396,4.2735138378878625
2.8000000000000003,-0.1467790646972733,133.03105784540458,358.1184566967192,-0.06225,41.2175401280494,-2.4510057093347424,0.165,-1.7684519226109396,4.2735138378878625
3.0000000000000004,-0.16568532234607636,141.2791949529287,357.51141098455497,-0.1745,41.263830947191764,-3.6194514123076136,0.165,-1.7684519226109396,4.2735138378878625
3.2000000000000006,-0.0898591137878113,149.55706739172413,356.7198694821699,-0.1745,41.51489344076253,-4.295963611543353,0.8300000000000001,-1.7684519226109396,4.2735138378878625
3.400000000000001,-0.28269949278270423,157.87671900159629,355.87497700151255,-0.1495,41.68162265795891,-4.152961195030241,0.165,-1.7684519226109396,4.2735138378878625
3.600000000000001,-0.6868385297785691,166.2279731137027,355.0022112381488,-0.1745,41.830918463105114,-4.5746964386071465,0.165,-1.7684519226109396,4.2735138378878625
3.800000000000001,-0.14143487156656614,174.58822465592982,354.2918224006294,-0.06225,41.77159695916636,-2.5291919365867135,0.165,-1.7684519226109396,4.2735138378878625
4.000000000000001,-0.1549005739311446,182.94715189882814,353.6708361539768,-0.1745,41.8176754698167,-3.6806705299394906,0.165,-1.7684519226109396,4.2735138378878625
4.200000000000001,-0.7592450182474674,191.32267352972394,352.87094475062344,-0.1745,41.93754083914132,-4.318243503593884,0.165,-1.7684519226109396,4.2735138378878625
4.400000000000001,-1.0046675928210487,199.70479568230627,352.20040366571277,-0.06225,41.883680686682055,-2.387167345512843,0.165,-1.7684519226109396,4.2735138378878625
4.600000000000001,-1.3821616999325963,208.09917029876942,351.7732907073082,-0.08725,42.06006547794946,-1.8839622385327712,0.8300000000000001,-1.7684519226109396,4.2735138378878625
4.800000000000002,-1.350605020352956,216.50908259544005,351.47547146520884,-0.06224999999999999,42.03905748875676,-1.0942301824610619,0.165,-1.7684519226109396,4.2735138378878625
5.000000000000002,-1.0948766341948815,224.91973492869272,351.24925492712765,-0.08725,42.06746584376992,-1.1679351983510875,0.165,-1.7684519226109396,4.2735138378878625
5.200000000000002,-1.2023712187331705,233.3509366450899,350.96050549627415,-0.11224999999999999,42.24455132020179,-1.719559110184096,0.8300000000000001,-1.7684519226109396,4.2735138378878625
5.400000000000002,-1.024875700881611,241.80351444355514,350.6386436204379,-0.08725,42.28122666445072,-1.4990596481781313,0.165,-1.7684519226109396,4.2735138378878625
5.600000000000002,-0.6883539759978383,250.2652323468742,350.3004608036067,-0.11224999999999999,42.335952368739775,-1.882768520133962,0.165,-1.7684519226109396,4.2735138378878625
5.8000000000000025,-0.8361585044494291,258.7517446793818,349.8508619317978,-0.13724999999999998,42.52917095633581,-2.6132201979552545,0.8300000000000001,-1.5838100491320082,4.652181836670525
6.000000000000003,-0.6792076251544206,267.267080516912,349.3588591644621,-0.11224999999999999,42.624187418966706,-2.3068074754015893,0.165,-1.5838100491320082,4.652181836670525
6.200000000000003,-0.352928642003682,275.8015828537737,348.86295519793526,-0.13724999999999998,42.720835949650215,-2.6522321898665213,0.165,-1.5838100491320082,4.652181836670525
6.400000000000003,-0.42887426925389494,284.36816879633744,348.2604460629086,-0.16224999999999998,42.94502347598728,-3.3728591603998486,0.8300000000000001,-1.5838100491320082,4.652181836670525
6.600000000000003,-0.7128807582365404,292.9710099353511,347.60104219961823,-0.13724999999999998,43.08338791414946,-3.221179472504153,0.165,-1.5838100491320082,4.652181836670525
6.800000000000003,-0.6261126372709491,301.605048109349,347.01692029117845,-0.11224999999999999,43.25699382582965,-2.620039611893666,0.495,-1.5838100491320082,4.652181836670525
7.0000000000000036,-0.34000991500195143,310.2672039454692,346.4730231090075,-0.13724999999999998,43.36456453537237,-2.8189322098161336,0.165,-1.5838100491320082,4.652181836670525
7.200000000000004,-0.06866299507467644,318.9499433005515,345.84584346119846,-0.16224999999999998,43.46282901545092,-3.4528642682743644,0.165,-1.5838100491320082,4.652181836670525
7.400000000000004,-1.0359694578433645,327.66085013140224,345.0940462145749,-0.1745,43.646239293056,-4.06510819796111,0.495,-1.5838100491320082,4.652181836670525
7.600000000000004,-1.289284600984354,336.3844562295025,344.4931196887417,-0.06225,43.58982168794651,-1.94415706037119,0.165,-1.5838100491320082,4.652181836670525
7.800000000000004,-1.182291729731515,345.11318707083495,344.1586151333252,-0.08725,43.69748672537786,-1.4008884937933468,0.495,-1.5838100491320082,4.652181836670525
8.000000000000004,-0.8876996211977556,353.8652153673308,343.8538985019337,-0.11224999999999999,43.82279623958056,-1.6462778201215187,0.495,-1.5838100491320082,4.652181836670525
8.200000000000003,-0.37007316628570514,362.6359045516832,343.45907984286816,-0.13724999999999998,43.88409560394387,-2.3019087705341947,0.165,-1.5838100491320082,4.652181836670525
8.400000000000002,-0.09568104669755662,371.4163975901395,342.8839949668776,-0.1745,43.920834780619394,-3.4489399893714974,0.165,-1.5838100491320082,4.652181836670525
8.600000000000001,-1.072691242103111,380.21851857915414,342.1317215467587,-0.1745,44.10037510952648,-4.073794211817376,0.495,-1.5838100491320082,4.652181836670525
8.8,-1.8158524165394587,389.0329305515168,341.5333524343307,-0.06225,44.043744614100135,-1.909896912462322,0.165,-1.5838100491320082,4.652181836670525
9.0,-1.9581637818314137,397.8420772622633,341.3143530019891,-0.03725,44.047722493364255,-0.2800974109536729,0.8300000000000001,-1.5838100491320082,4.652181836670525
9.2,-0.946362598882994,406.66274635462406,341.2886405458419,-0.06225,44.15896843024366,0.02297284948143985,0.8300000000000001,-1.5838100491320082,4.652181836670525
9.399999999999999,-0.6549074163495741,415.4864097023051,341.06924984376525,-0.1745,44.07766504656666,-2.2168798702478085,0.495,-1.5838100491320082,4.652181836670525
9.599999999999998,-0.25500338288624524,424.30954475617153,340.5604843772798,-0.1495,44.15368549209806,-2.870774794606531,0.165,-1.5838100491320082,4.652181836670525
9.799999999999997,-0.0510474854469703,433.1541553900395,339.89610397122357,-0.1745,44.29242084658115,-3.7730292659560067,0.495,-1.5838100491320082,4.652181836670525
