t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.20330738653087,366.69110143775214,0.044323544861058856,36.899100867734155,3.479200634696769,0.5,-5.07327856244798,0.6861421662909163
0.2,-2.84804820355133,36.20330738653087,366.69110143775214,0.044323544861058856,36.899100867734155,3.479200634696769,0.5,-5.07327856244798,0.6861421662909163
0.4,-2.075173834432422,43.5883197094144,367.2145481386108,0.019323544861058854,36.951022361101145,1.7552663738895422,0.8300000000000001,-5.07327856244798,0.6861421662909163
0.6000000000000001,-1.3920762629195997,50.984148760229544,367.42185894323956,-0.005676455138941147,37.00726814705029,0.31784167239795647,0.8300000000000001,-5.07327856244798,0.6861421662909163
0.8,-0.7629371055265974,58.39271383275327,367.35821020742696,-0.03067645513894115,37.078382578187025,-0.954329030524131,0.8300000000000001,-5.07327856244798,0.6861421662909163
1.0,-0.1670681459514961,65.81749394396364,367.0495886307788,-0.05567645513894115,37.16941853391665,-2.131886735957203,0.8300000000000001,-5.07327856244798,0.6861421662909163
1.2,-0.4074869699493558,73.26267557036242,366.5107277526844,-0.08067645513894114,37.28239773007113,-3.2567220449871717,0.8300000000000001,-5.07327856244798,0.6861421662909163
1.4,-1.398993943965453,80.73268988912116,365.74963050109636,-0.10567645513894114,37.41774545751627,-4.35425047089281,0.8300000000000001,-5.07327856244798,0.6861421662909163
1.5999999999999999,-1.945958948963321,88.21615789259909,364.6898783171849,-0.1745,37.416934577262964,-6.243271368221797,0.495,-5.07327856244798,0.6861421662909163
1.7999999999999998,-2.239881245527806,95.71247327216776,363.3336640455361,-0.1745,37.54621921842374,-7.318871348265906,0.495,-5.07327856244798,0.6861421662909163
1.9999999999999998,-1.2920602470450957,103.24117830730667,361.8091832130937,-0.1745,37.74083113296535,-7.925936976158228,0.495,-5.07327856244798,0.6861421662909163
2.1999999999999997,-1.8828271415108901,110.78390590068514,360.41060171689696,-0.06225,37.686444800819366,-6.059877985809386,0.165,-5.07327856244798,0.6861421662909163
2.4,-2.200196107816243,118.33268364920515,359.0822792598329,-0.1745,37.80133268438072,-7.2233465848315905,0.495,-5.07327856244798,0.6861421662909163
2.6,-2.3645131999489117,125.91166847906582,357.5721772606249,-0.1745,37.98851561422607,-7.877673407248196,0.495,-5.07327856244798,0.6861421662909163
2.8000000000000003,-2.4441812461768353,133.5318281535383,355.960120493992,-0.1745,38.21308113049871,-8.242894259080728,0.495,-5.07327856244798,0.6861421662909163
3.0000000000000004,-2.4775472412477098,141.19886488855002,354.29123201398846,-0.1745,38.45728621961861,-8.445990540954694,0.495,-5.07327856244798,0.6861421662909163
3.2000000000000006,-2.4858793923388856,148.91576889235685,352.5907172229825,-0.1745,38.71175381844982,-8.559157369105149,0.495,-5.07327856244798,0.6861421662909163
3.400000000000001,-2.480874159780768,156.68408620298194,350.87251105314107,-0.1745,38.97141928780112,-8.62290432930895,0.495,-5.07327856244798,0.6861421662909163
3.600000000000001,-2.4716440672239846,164.50457976044083,349.1442475874941,-0.1745,39.23351628678791,-8.65973032716091,0.495,-5.376534310397362,0.6815880131067957
3.800000000000001,-2.4577226819750653,172.37741879234574,347.40954406633807,-0.1745,39.494874032261116,-8.687304884399353,0.495,-5.376534310397362,0.6815880131067957
4.000000000000001,-2.4415495883266063,180.30256488490286,345.67033838216054,-0.1745,39.7565868933101,-8.70475195737579,0.495,-5.376534310397362,0.6815880131067957
4.200000000000001,-2.4244238256925197,188.28002870584973,343.9281744633915,-0.1745,40.01805131615869,-8.716887230314622,0.495,-5.376534310397362,0.6815880131067957
4.400000000000001,-2.407031088517254,196.30972734173804,342.18385566264624,-0.1745,40.278935042724285,-8.726300777138121,0.495,-5.376534310397362,0.6815880131067957
4.600000000000001,-2.389729011446224,204.39152616442314,340.4377878908401,-0.1745,40.53905318412676,-8.734376940922774,0.495,-5.376534310397362,0.6815880131067957
4.800000000000002,-2.3727007111652796,212.5252615534415,338.6901651533055,-0.1745,40.798300706056835,-8.741850434423524,0.495,-5.376534310397362,0.6815880131067957
5.000000000000002,-1.161993003306461,220.71075319885927,336.94106932977144,-0.1745,41.05661574812086,-8.749107800917065,0.495,-5.376534310397362,0.6815880131067957
5.200000000000002,-1.7483178215770965,228.91488862350556,335.4499923198201,-0.06225,40.98473849834198,-6.161662298596111,0.165,-5.376534310397362,0.6815880131067957
5.400000000000002,-2.045382370017032,237.12022219710286,334.09339624962445,-0.1745,41.06859723763094,-7.404298403360606,0.495,-5.376534310397362,0.6815880131067957
5.600000000000002,-1.9216325518891786,245.35101137585727,332.5469643859991,-0.1745,41.239294549913154,-8.060020232892642,0.495,-5.376534310397362,0.6815880131067957
5.8000000000000025,-2.1225180291129373,253.6219962682898,330.9580257340518,-0.1495,41.470554374412025,-7.829366286580549,0.495,-5.376534310397362,0.6815880131067957
6.000000000000003,-2.217610054779568,261.9356951541282,329.34604056533226,-0.1745,41.66643448397208,-8.29048540061436,0.495,-5.376534310397362,0.6815880131067957
6.200000000000003,-2.258530772865803,270.291449814542,327.66385094528715,-0.1745,41.89111212016545,-8.531410799836689,0.495,-5.376534310397362,0.6815880131067957
6.400000000000003,-2.272016179641716,278.69354048922224,325.94488196245135,-0.1745,42.12979462663722,-8.658279028521301,0.495,-5.376534310397362,0.6815880131067957
6.600000000000003,-2.271792172838981,287.14402659252346,324.2063932346179,-0.1745,42.37506640637512,-8.726608249813065,0.495,-5.376534310397362,0.6815880131067957
6.800000000000003,-2.26485454551228,295.6438493562226,322.4572183594623,-0.1745,42.62316123061627,-8.765140501743405,0.495,-5.376534310397362,0.6815880131067957
7.0000000000000036,-2.254745516422005,304.1933811050373,320.7018407157553,-0.1745,42.87215625753104,-8.788635935326393,0.495,-5.376534310397362,0.6815880131067957
7.200000000000004,-2.243246767199831,312.7927035269676,318.94251478349594,-0.1745,43.12106796177219,-8.804623387266878,0.495,-5.376534310397362,0.6815880131067957
7.400000000000004,-2.231247753458173,321.4417495730815,317.1803604885898,-0.1745,43.3693924993666,-8.81691956179404,0.495,-5.376534310397362,0.6815880131067957
7.600000000000004,-0.9632279377235962,330.14037589306804,315.4159237781693,-0.1745,43.6168707004986,-8.827447542411068,0.495,-5.376534310397362,0.6815880131067957
7.800000000000004,-1.611977932016864,338.8564129245324,313.9369086199315,-0.06225,43.54349961414457,-5.96270403996715,0.165,-5.376534310397362,0.6815880131067957
8.000000000000004,-1.9275003798721888,347.56878568557653,312.5998698500484,-0.1745,43.5802279962969,-7.407683658864302,0.495,-5.376534310397362,0.6815880131067957
8.200000000000003,-2.0765129937544087,356.2995762014962,311.04564729332765,-0.1745,43.72767716290016,-8.13454190834316,0.495,-5.376534310397362,0.6815880131067957
8.400000000000002,-2.143271903782405,365.06493699046433,309.3822868125078,-0.1745,43.925930726780926,-8.499062899855335,0.495,-5.376534310397362,0.6815880131067957
8.600000000000001,-2.169217873288561,373.8723219635477,307.6641038192487,-0.1745,44.14791900405273,-8.682767032735686,0.495,-5.376534310397362,0.6815880131067957
8.8,-2.17432521752084,382.73179554055514,305.9169507731599,-0.1745,44.4468167660221,-8.78876342815197,0.8300000000000001,-5.376534310397362,0.6815880131067957
9.0,-2.1712758025997703,391.6449548640517,304.1546036750251,-0.1745,44.6847764689438,-8.834707553196166,0.495,-5.376534310397362,0.6815880131067957
9.2,-2.164470706062044,400.60584554281576,302.3849559042664,-0.1745,44.924130318696314,-8.861770154390708,0.495,-5.376534310397362,0.6815880131067957
9.399999999999999,-2.1560354036932687,409.6146150221292,300.61080354658543,-0.1745,45.163564474438225,-8.879753422419245,0.495,-5.376534310397362,0.6815880131067957
9.599999999999998,-2.1531599772277685,418.67121512572004,298.8334858332495,-0.1745,45.402436561470154,-8.893423710940253,0.495,-5.285524838075354,0.6482940608456464
9.799999999999997,-2.1446285395543345,427.7819365196595,297.0509185231717,-0.1745,45.70477737792417,-8.932249389837894,0.8300000000000001,-5.285524838075354,0.6482940608456464
9.999999999999996,-2.1336624205104475,436.9531641689552,295.2619647130652,-0.1745,46.00749911503299,-8.957288711226829,0.8300000000000001,-5.285524838075354,0.6482940608456464
10.199999999999996,-2.1222395358799577,446.1848748641035,293.4686501554279,-0.1745,46.309607836450084,-8.975856865146149,0.8300000000000001,-5.285524838075354,0.6482940608456464
10.399999999999995,-2.1125232081264134,455.4702994744864,291.6730820868744,-0.1745,46.54463826737874,-8.979823820388898,0.495,-5.285524838075354,0.6482940608456464
10.599999999999994,-2.1037508000159693,464.802566920934,289.8763824369343,-0.1745,46.77803619709728,-8.987172679011955,0.495,-5.285524838075354,0.6482940608456464
10.799999999999994,-2.095564302154456,474.1813739621472,288.0780508487143,-0.1745,47.01003421503442,-8.996143203187952,0.495,-5.285524838075354,0.6482940608456464
10.999999999999993,-2.087795030527607,483.60645130181297,286.27784558311987,-0.1745,47.240739181623766,-9.005909452756438,0.495,-5.285524838075354,0.6482940608456464
11.199999999999992,-2.0803624889602816,493.07754509756523,284.4756461667148,-0.1745,47.4701987758988,-9.016084711294235,0.495,-5.285524838075354,0.6482940608456464
11.399999999999991,-2.0732270961045436,502.5944082794761,282.6713889218427,-0.1745,47.69843304321006,-9.026487737426315,0.495,-5.285524838075354,0.6482940608456464
11.59999999999999,-2.0663681998910417,512.1567965102082,280.86503685293445,-0.1745,47.92544926411115,-9.037032951656125,0.495,-5.285524838075354,0.6482940608456464
11.79999999999999,-2.0597739033943623,521.7644663288988,279.05656564688144,-0.1745,48.15124892279536,-9.047679108873867,0.495,-5.285524838075354,0.6482940608456464
11.99999999999999,-2.0534363794816115,531.4171743165991,277.2459571929937,-0.1745,48.37583095420715,-9.058405430003505,0.495,-5.285524838075354,0.6482940608456464
12.199999999999989,-2.047349723056388,541.1146767368019,275.4331965940549,-0.1745,48.59919324782052,-9.069200559385,0.495,-5.285524838075354,0.6482940608456464
12.399999999999988,-2.041508970497769,550.856729395493,273.61827078993156,-0.1745,48.82133333909005,-9.08005748184843,0.495,-5.285524838075354,0.6482940608456464
12.599999999999987,-2.0359096532352923,560.6430876018431,271.8011679222776,-0.1745,49.04224872441189,-9.090971194690828,0.495,-5.285524838075354,0.6482940608456464
12.799999999999986,-2.030547594532298,570.4735061745376,269.9818770381575,-0.1745,49.26193700253341,-9.101937646510367,0.495,-5.285524838075354,0.6482940608456464
12.999999999999986,-2.0254188164719613,580.3477394684312,268.16038794794775,-0.1745,49.48039593640248,-9.112953255587382,0.495,-5.285524838075354,0.6482940608456464
13.199999999999985,-2.020519496653424,590.2655414099471,266.33669115318753,-0.1745,49.69762347875663,-9.12401469201495,0.495,-5.285524838075354,0.6482940608456464
13.399999999999984,-2.015845947227152,600.2266655359522,264.510777806062,-0.1745,49.91361778129364,-9.13511877924078,0.495,-5.285524838075354,0.6482940608456464
