t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.536361957109264,331.61546816854064,-0.047344881768035446,47.17542562723694,-1.4448375121797448,0.5,4.870897950719589,-1.5122118365391317
0.1,-0.30213836536138156,40.536361957109264,331.61546816854064,-0.047344881768035446,47.17542562723694,-1.4448375121797448,0.5,4.870897950719589,-1.5122118365391317
0.2,-0.3837833193961554,45.243427812700745,331.37704740639094,-0.15959488176803543,46.96589148459263,-3.323577730814137,0.165,4.870897950719589,-1.5122118365391317
0.30000000000000004,-0.9230937240834214,49.93193045014414,330.9643778151121,-0.1745,46.80416126427519,-4.929814094762833,0.165,4.870897950719589,-1.5122118365391317
0.4,-1.3462107914746073,54.60777595539437,330.40809519763263,-0.1745,46.712748840729375,-6.195838254825803,0.165,4.870897950719589,-1.5122118365391317
0.5,-1.6773471523508967,59.27696762053907,329.73856762526856,-0.1745,46.67108446216466,-7.194713192455992,0.165,4.870897950719589,-1.5122118365391317
0.6,-1.9355902833796257,63.94378834618293,328.9797089043063,-0.1745,46.6653300507125,-7.982461226789618,0.165,4.870897950719589,-1.5122118365391317
0.7,-2.1357822912782307,68.61462462329132,328.14985875786755,-0.1745,46.7513954914555,-8.614541701985281,0.8300000000000001,4.870897950719589,-1.5122118365391317
0.7999999999999999,-2.291035938839926,73.2917745920415,327.26408083854676,-0.1745,46.7916038835481,-9.101016684429926,0.165,4.870897950719589,-1.5122118365391317
0.8999999999999999,-2.4110185578343044,77.97367652620277,326.3348813745424,-0.1745,46.84643479967703,-9.482972595657218,0.165,4.870897950719589,-1.5122118365391317
0.9999999999999999,-2.5033696475825593,82.66161352369996,325.3716095614255,-0.1745,46.912305150266796,-9.782463666681199,0.165,4.870897950719589,-1.5122118365391317
1.0999999999999999,-2.5741115019525305,87.35655661020564,324.38163539662145,-0.1745,46.98655657984689,-10.017019629399543,0.165,4.870897950719589,-1.5122118365391317
1.2,-2.6279810564678128,92.05924423694455,323.37075725493304,-0.1745,47.06719595493121,-10.200543204368298,0.165,4.870897950719589,-1.5122118365391317
1.3,-2.6686969027706775,96.77023983195954,322.3435284227598,-0.1745,47.15271594536856,-10.344033439096682,0.165,4.870897950719589,-1.5122118365391317
1.4000000000000001,-2.6991731517187265,101.48997405929184,321.3035181940696,-0.1745,47.24196860127725,-10.45617113470716,0.165,4.870897950719589,-1.5122118365391317
1.5000000000000002,-2.721689985253642,106.2187762265887,320.25352003081736,-0.1745,47.33407474465997,-10.543792130337808,0.165,4.870897950719589,-1.5122118365391317
1.6000000000000003,-2.7380291438376863,110.95689786582652,319.19571699446044,-0.1745,47.42835804009638,-10.612268596800792,0.165,4.870897950719589,-1.5122118365391317
1.7000000000000004,-2.7495811984025034,115.70453058692982,318.13181281913717,-0.1745,47.52429638196967,-10.665814909665116,0.165,4.870897950719589,-1.5122118365391317
1.8000000000000005,-2.7574302397423365,120.46181968792558,317.06313547498485,-0.1745,47.62148563794567,-10.707731973381017,0.165,4.870897950719589,-1.5122118365391317
1.9000000000000006,-2.7624205766633905,125.228874587107,315.9907187954743,-0.1745,47.71961234568259,-10.740601616829602,0.165,4.870897950719589,-1.5122118365391317
2.0000000000000004,-2.765209156108578,130.00577685373034,314.9153666781408,-0.1745,47.818432986784195,-10.766440729841097,0.165,4.870897950719589,-1.5122118365391317
2.1000000000000005,-2.76630668871096,134.79258641062162,313.8377034858944,-0.1745,47.917758151041376,-10.786823115086637,0.165,4.870897950719589,-1.5122118365391317
2.2000000000000006,-2.7661098639441297,139.58934633688853,312.7582135514755,-0.1745,48.017440374296356,-10.802975573291143,0.165,4.870897950719589,-1.5122118365391317
2.3000000000000007,-2.7649265516866883,144.3960865935939,311.67727209747187,-0.1745,48.11736475981127,-10.815853506780996,0.165,4.870897950719589,-1.5122118365391317
2.400000000000001,-2.7629954938022516,149.21282691776491,310.5951694072586,-0.1745,48.21744172360861,-10.82620029748469,0.165,4.870897950719589,-1.5122118365391317
2.500000000000001,-2.760501674071902,154.0395790724308,309.51212969901115,-0.1745,48.31760136970877,-10.834593867464285,0.165,4.870897950719589,-1.5122118365391317
2.600000000000001,-2.7575883033287747,158.8763485970009,308.4283258487264,-0.1745,48.41778912169354,-10.841483138231252,0.165,4.870897950719589,-1.5122118365391317
2.700000000000001,-2.7543661568504687,163.72313616938413,307.3438908645444,-0.1745,48.51796232597089,-10.847216545408722,0.165,4.870897950719589,-1.5122118365391317
2.800000000000001,-2.6488918832768418,168.5799386661098,306.25892682149697,-0.1745,48.61808760854233,-10.852064315539732,0.165,4.870897950719589,-1.5122118365391317
2.9000000000000012,-2.6683248208551724,173.44995267975028,305.18583571269124,-0.1495,48.7821926642672,-10.60975786057477,0.8300000000000001,4.870897950719589,-1.5122118365391317
3.0000000000000013,-2.6823256583121187,178.33281531513168,304.1218165767192,-0.1745,48.87506004336098,-10.670624858866429,0.165,4.870897950719589,-1.5122118365391317
3.1000000000000014,-2.6921563487079245,183.22504024690565,303.05238705881317,-0.1745,48.96943859211851,-10.717965499254282,0.165,4.870897950719589,-1.5122118365391317
3.2000000000000015,-2.698791583045998,188.1267592631273,301.9787453963478,-0.1745,49.064941732314615,-10.754867750052838,0.165,4.870897950719589,-1.5122118365391317
3.3000000000000016,-2.702983470313775,193.03806995050786,300.9018158247261,-0.1745,49.16127201529656,-10.783723682381018,0.165,4.870897950719589,-1.5122118365391317
3.4000000000000017,-2.675449651931749,197.95904356507435,299.8223104309901,-0.1745,49.258200276033406,-10.806384192338449,0.165,4.580365542497472,-1.1853890167311198
3.5000000000000018,-2.6535675580017024,202.89016274856422,298.744541213382,-0.1745,49.364183393763994,-10.749000159824279,0.165,4.580365542497472,-1.1853890167311198
3.600000000000002,-2.6355373421828854,207.83178804540705,297.6718104248863,-0.1745,49.46832254309251,-10.705615610089579,0.165,4.580365542497472,-1.1853890167311198
3.700000000000002,-2.6208768954242996,212.78537901543234,296.60259478075955,-0.1745,49.60349685741313,-10.678697272445087,0.495,4.580365542497472,-1.1853890167311198
3.800000000000002,-2.608892490026211,217.75080858412693,295.53600529864974,-0.1745,49.705094516478404,-10.653092369751537,0.165,4.580365542497472,-1.1853890167311198
3.900000000000002,-2.598966647395602,222.72634912212504,294.4716462474413,-0.1745,49.805716243483836,-10.634088654416995,0.165,4.580365542497472,-1.1853890167311198
4.000000000000002,-2.590626670110605,227.71191226167778,293.40893460112557,-0.1745,49.90554654757115,-10.620144271897992,0.165,4.580365542497472,-1.1853890167311198
4.100000000000001,-2.5835108506083304,232.70742596802114,292.34742352712027,-0.1745,50.00472757929589,-10.610077208208471,0.165,4.580365542497472,-1.1853890167311198
4.200000000000001,-2.57734253486906,237.7128307793693,291.2867705847962,-0.1745,50.10336864766745,-10.602981638272093,0.165,4.580365542497472,-1.1853890167311198
4.300000000000001,-2.5719102186414267,242.72807689454265,290.22671331888495,-0.1745,50.20155365579949,-10.598163679952991,0.165,4.580365542497472,-1.1853890167311198
4.4,-2.5670522774963667,247.75312192181596,289.1670505327052,-0.1745,50.29934688966673,-10.595092043641527,0.165,4.580365542497472,-1.1853890167311198
4.5,-2.5622334888770206,252.7879291418962,288.1076279242677,-0.1745,50.39679751193793,-10.593360125108541,0.165,4.580365542497472,-1.1853890167311198
4.6,-2.5577407640446164,257.8340911118448,287.048040607342,-0.1745,50.52644188703438,-10.598386213406215,0.495,4.580365542497472,-1.1853890167311198
4.699999999999999,-2.553643540495191,262.8915830622047,285.98825607164633,-0.1745,50.62339712016308,-10.597304500506507,0.165,4.580365542497472,-1.1853890167311198
4.799999999999999,-2.5498602442383067,267.95875600421357,284.92853507393176,-0.1745,50.720061720014776,-10.597115453785396,0.165,4.580365542497472,-1.1853890167311198
4.899999999999999,-2.5463286926828967,273.03558211736805,283.86879868007327,-0.1745,50.81646054307485,-10.597612423384637,0.165,4.580365542497472,-1.1853890167311198
4.999999999999998,-2.5430014960270997,278.1220357653019,282.8089861738858,-0.1745,50.9126124156028,-10.59863770036503,0.165,4.580365542497472,-1.1853890167311198
5.099999999999998,-2.4305283892833436,283.21809296335584,281.74905074001606,-0.1745,51.00853154547536,-10.600070977029798,0.165,4.580365542497472,-1.1853890167311198
5.1999999999999975,-2.4536860480819915,288.3271494880874,280.70280684770074,-0.1495,51.172598949156196,-10.324806869276838,0.8300000000000001,4.580365542497472,-1.1853890167311198
5.299999999999997,-2.470576020307865,293.44874285283777,279.66683184151464,-0.1745,51.25926834585145,-10.394693254444759,0.165,4.580365542497472,-1.1853890167311198
5.399999999999997,-2.482731300244179,298.57909941428136,278.62468202807247,-0.1745,51.34786288302038,-10.448303014398748,0.165,4.580365542497472,-1.1853890167311198
5.4999999999999964,-2.491315881875213,303.7183858947998,277.5777887986767,-0.1745,51.43786672734765,-10.489561573516891,0.165,4.580365542497472,-1.1853890167311198
5.599999999999996,-2.496875304633415,308.8667237414486,276.5272378509776,-0.1745,51.52889020562913,-10.521457380465085,0.165,4.580365542497472,-1.1853890167311198
5.699999999999996,-2.5003221496001204,314.02582512112537,275.4735653643151,-0.1745,51.653137387906284,-10.551992352784627,0.495,4.580365542497472,-1.1853890167311198
5.799999999999995,-2.5023664042325806,319.1957554516234,274.41745161345636,-0.1745,51.74546922205471,-10.570282664390344,0.165,4.580365542497472,-1.1853890167311198
5.899999999999995,-2.5030326475308176,324.37493377427916,273.3596974018895,-0.1745,51.83809723106033,-10.584801566947567,0.165,4.580365542497472,-1.1853890167311198
5.999999999999995,-2.5028267017547305,329.5650086763486,272.30034712107994,-0.1745,51.963400810329325,-10.602204049243843,0.495,4.580365542497472,-1.1853890167311198
6.099999999999994,-2.502158485692334,334.7659974067169,271.23970815071317,-0.1745,52.05637379703624,-10.61057535809154,0.165,4.580365542497472,-1.1853890167311198
6.199999999999994,-2.5011548458649657,339.97628245345504,270.17829839924127,-0.1745,52.149327137726885,-10.6176196713461,0.165,4.580365542497472,-1.1853890167311198
6.299999999999994,-2.499911413106983,345.195859695336,269.116234001212,-0.1745,52.24221769989327,-10.623668289239763,0.165,4.580365542497472,-1.1853890167311198
6.399999999999993,-2.498500223083014,350.4247212163092,268.05360201013593,-0.1745,52.33501271957031,-10.628971532281454,0.165,4.580365542497472,-1.1853890167311198
6.499999999999993,-2.496975488483945,355.66285621675746,266.9904675139942,-0.1745,52.427687289394726,-10.633718390553248,0.165,4.580365542497472,-1.1853890167311198
6.5999999999999925,-2.495377968126059,360.910251703912,265.9268790225764,-0.1745,52.52022245369633,-10.638051437803144,0.165,4.580365542497472,-1.1853890167311198
6.699999999999992,-2.493738271754131,366.16689301480375,264.8628725435452,-0.1745,52.61260376413799,-10.642078142820234,0.165,4.580365542497472,-1.1853890167311198
6.799999999999992,-2.492079358134977,371.4327642122532,263.79847466429806,-0.1745,52.7048201848502,-10.645879442122592,0.165,4.580365542497472,-1.1853890167311198
6.8999999999999915,-2.4904184221195917,376.70784838463516,262.73370488056867,-0.1745,52.79686326278938,-10.649516232465546,0.165,4.580365542497472,-1.1853890167311198
6.999999999999991,-2.4881805518578597,381.99212787274155,261.66857735471746,-0.1745,52.88872649933872,-10.653034284558647,0.165,4.580365542497472,-1.1853890167311198
7.099999999999991,-2.3713631483475557,387.28885894622397,260.6025249701416,-0.1745,53.04589497031021,-10.668013406958357,0.8300000000000001,4.580365542497472,-1.1853890167311198
7.19999999999999,-2.3976856352506255,392.6016247294036,259.55074344256184,-0.1495,53.20942069328333,-10.367617144636627,0.8300000000000001,4.580365542497472,-1.1853890167311198
7.29999999999999,-2.4169592368205746,397.9266218531673,258.5100588291272,-0.1745,53.290521781990144,-10.446075124055751,0.165,4.580365542497472,-1.1853890167311198
7.39999999999999,-2.4309754478962797,403.2598461563669,257.4624780025006,-0.1745,53.37396428200141,-10.505541408476988,0.165,4.580365542497472,-1.1853890167311198
7.499999999999989,-2.4410765348077073,408.6014994425889,256.4096616906966,-0.1745,53.45910144243769,-10.550784827602053,0.165,4.580365542497472,-1.1853890167311198
7.599999999999989,-2.448267256722537,413.95172709702337,255.352853091723,-0.1745,53.54545164625254,-10.585387151870561,0.165,4.580365542497472,-1.1853890167311198
7.699999999999989,-2.4532990913824495,419.3106324644736,254.2929819522493,-0.1745,53.63265570275237,-10.612035637603277,0.165,4.580365542497472,-1.1853890167311198
7.799999999999988,-2.4567336343801482,424.6782875221785,253.23074294821237,-0.1745,53.720445451345725,-10.632744443135296,0.165,4.580365542497472,-1.1853890167311198
7.899999999999988,-2.4589902587704304,430.0547408226182,252.166654632516,-0.1745,53.80862055744833,-10.649021870791717,0.165,4.580365542497472,-1.1853890167311198
7.999999999999988,-2.460381901481224,435.44002341524214,251.10110371535274,-0.1745,53.89703129502973,-10.66199647247383,0.165,4.580365542497472,-1.1853890167311198
8.099999999999987,-2.4611419071644085,440.83415326672025,250.03437829184,-0.1745,53.985565734533,-10.672511997780624,0.165,4.580365542497472,-1.1853890167311198
8.199999999999987,-2.4910315815299415,446.23713856292966,248.9666927523245,-0.1745,54.07414018965495,-10.681198792529274,0.165,5.063873832311558,-1.5229629979370631
8.299999999999986,-2.5130024662924786,451.64849528129713,247.89414262748264,-0.1745,54.152994177695035,-10.769803704307867,0.165,5.063873832311558,-1.5229629979370631
8.399999999999986,-2.5290800258596278,457.06787354184115,246.81381649568166,-0.1745,54.23457103318566,-10.836718931711427,0.165,5.063873832311558,-1.5229629979370631
8.499999999999986,-2.5404975271155203,462.49550808314126,245.72760911960972,-0.1745,54.318119792816674,-10.887428589727381,0.165,5.063873832311558,-1.5229629979370631
8.599999999999985,-2.548539660520434,467.93319317712576,244.63664912017765,-0.1745,54.43558208687318,-10.931771398913803,0.495,5.063873832311558,-1.5229629979370631
8.699999999999985,-2.5542832186315167,473.3810533883134,243.54204924617534,-0.1745,54.521622136878705,-10.960226081132596,0.165,5.063873832311558,-1.5229629979370631
8.799999999999985,-2.5583300918358103,478.83755029052764,242.4449254734177,-0.1745,54.608315907406194,-10.98224937402016,0.165,5.063873832311558,-1.5229629979370631
8.899999999999984,-2.561128550473521,484.3027382633501,241.34583866982305,-0.1745,54.69544354904222,-10.999486697872465,0.165,5.063873832311558,-1.5229629979370631
8.999999999999984,-2.563012209471216,489.77665250341505,240.24520604089702,-0.1745,54.782841252256915,-11.013165880648273,0.165,5.063873832311558,-1.5229629979370631
9.099999999999984,-2.0521896906981905,495.25931391259405,239.14333762597013,-0.1745,54.87038693132275,-11.024202417889516,0.165,5.063873832311558,-1.5229629979370631
9.199999999999983,-2.1896139677768574,500.7445210914196,238.11431396863813,-0.06225,54.8337566451875,-9.55627072875074,0.165,5.063873832311558,-1.5229629979370631
9.299999999999983,-2.2914389259291608,506.2296426976385,237.13942652267403,-0.1745,54.86867547919031,-9.941478190531225,0.165,5.063873832311558,-1.5229629979370631
9.399999999999983,-2.3667755734575064,511.7189659448423,236.13090287778743,-0.1745,54.91778946488582,-10.228994707200615,0.165,5.063873832311558,-1.5229629979370631
9.499999999999982,-2.4224309168555784,517.2137142470203,235.097274261976,-0.1745,54.97717657867571,-10.44357760902806,0.165,5.063873832311558,-1.5229629979370631
9.599999999999982,-2.4634821559855395,522.7147741607918,234.04490588628528,-0.1745,55.0440216967522,-10.603789904786199,0.165,5.063873832311558,-1.5229629979370631
9.699999999999982,-2.4934892898766208,528.222789573023,232.97854013214496,-0.1745,55.11628654787095,-10.723525178020486,0.165,5.063873832311558,-1.5229629979370631
9.799999999999981,-2.5153071206049837,533.739853124811,231.9014192079198,-0.1745,55.22498448788949,-10.818893306483147,0.495,5.063873832311558,-1.5229629979370631
9.89999999999998,-2.0140310086684075,539.2663074026024,230.81622121562296,-0.1745,55.30410106793706,-10.885066539453558,0.165,5.063873832311558,-1.5229629979370631
9.99999999999998,-2.164573499350181,544.7949573606786,229.80020519061927,-0.06225,55.26889809358784,-9.435253960620507,0.165,5.063873832311558,-1.5229629979370631
10.09999999999998,-2.275910401252597,550.3232429303614,228.8354925536362,-0.1745,55.296813300067235,-9.858998779040835,0.165,5.063873832311558,-1.5229629979370631
10.19999999999998,-2.358149886065462,555.8551189968452,227.83382320819095,-0.1745,55.34070802960978,-10.174388129863946,0.165,5.063873832311558,-1.5229629979370631
10.29999999999998,-2.418824769207682,561.3919602777964,226.80464914530774,-0.1745,55.396117589413834,-10.409093127800489,0.165,5.063873832311558,-1.5229629979370631
10.399999999999979,-1.941705800568521,566.9347589835324,225.75500417899784,-0.1745,55.459856525306826,-10.583806198397495,0.165,5.063873832311558,-1.5229629979370631
10.499999999999979,-2.11381104767225,572.482449956735,224.76512767021467,-0.06225,55.4939629387425,-9.213723977265643,0.8300000000000001,5.063873832311558,-1.5229629979370631
10.599999999999978,-2.2410126512181554,578.0327453097822,223.81951630238376,-0.1745,55.511944122201264,-9.698503379352548,0.165,5.063873832311558,-1.5229629979370631
10.699999999999978,-2.3349181060911874,583.5857739316141,222.83164960020753,-0.1745,55.548628314435874,-10.058830664172357,0.165,5.063873832311558,-1.5229629979370631
10.799999999999978,-2.4041704532224153,589.1431421574496,221.8123792328342,-0.1745,55.59873620227278,-10.326576683294283,0.165,5.063873832311558,-1.5229629979370631
10.899999999999977,-2.455194150364619,594.7060052672122,220.76977286613962,-0.1745,55.6585259929782,-10.52555065059735,0.165,5.063873832311558,-1.5229629979370631
10.999999999999977,-2.4927570196853375,600.2751974111784,219.7098197916771,-0.1745,55.725316886346114,-10.673510838652923,0.165,5.063873832311558,-1.5229629979370631
11.099999999999977,-2.5203925011675943,605.8513218807726,218.63696029022947,-0.1745,55.79717250553813,-10.78367919029963,0.165,5.063873832311558,-1.5229629979370631
11.199999999999976,-2.5407160290644146,611.4348147886686,217.5544821475238,-0.1745,55.87268565238283,-10.865883663813754,0.165,5.063873832311558,-1.5229629979370631
11.299999999999976,-2.5556614464021967,617.0259905272684,216.46481704328542,-0.1745,55.95082911961343,-10.927418420953844,0.165,5.063873832311558,-1.5229629979370631
11.399999999999975,-2.566657254397231,622.6250745165592,215.36976162925947,-0.1745,56.03085066620161,-10.973689859565427,0.165,5.063873832311558,-1.5229629979370631
11.499999999999975,-2.5747577464279034,628.2322269580827,214.27064211262265,-0.1745,56.11219816426992,-11.008700473171217,0.165,5.063873832311558,-1.5229629979370631
11.599999999999975,-2.580740410711585,633.8475601531001,213.16843657254816,-0.1745,56.19446573607762,-11.035410328318582,0.165,5.063873832311558,-1.5229629979370631
11.699999999999974,-2.5851781750242475,639.4711511754751,212.06386573031332,-0.1745,56.277354711423094,-11.056006516377998,0.165,5.063873832311558,-1.5229629979370631
11.799999999999974,-2.588492925902648,645.10305116971,210.95746022302316,-0.1745,56.36064517327439,-11.072103629425294,0.165,5.063873832311558,-1.5229629979370631
11.899999999999974,-2.5909951136810734,650.7432921852518,209.84961040759515,-0.1745,56.44417513755973,-11.084892679135068,0.165,5.063873832311558,-1.5229629979370631
11.999999999999973,-2.592913033173496,656.391892205912,208.7406031952611,-0.1745,56.52782527564334,-11.095251567546226,0.165,5.063873832311558,-1.5229629979370631
12.099999999999973,-2.5944144529399726,662.0488588537881,207.63064926986203,-0.1745,56.61150768188011,-11.103826940434674,0.165,5.063873832311558,-1.5229629979370631
12.199999999999973,-2.595622580036787,667.7141921181038,206.51990318411623,-0.1745,56.695157604433014,-11.111094774481481,0.165,5.063873832311558,-1.5229629979370631
12.299999999999972,-2.5966278351147585,673.3878863659592,205.40847818627216,-0.1745,56.77872735267326,-11.117405182400056,0.165,5.063873832311558,-1.5229629979370631
12.399999999999972,-2.5974965313391203,679.0699318239065,204.29645715117746,-0.1745,56.862181806273874,-11.123015519493983,0.165,5.063873832311558,-1.5229629979370631
12.499999999999972,-2.598277266995375,684.7603156694389,203.18390063383546,-0.1745,56.94549510437442,-11.12811482734605,0.165,5.063873832311558,-1.5229629979370631
12.599999999999971,-2.599005631040616,690.4590228348986,202.07085279904805,-0.1745,57.02864820481921,-11.132841868401915,0.165,5.063873832311558,-1.5229629979370631
12.69999999999997,-2.5997076646512336,696.1660365993971,200.95734578448935,-0.1745,57.11162708515064,-11.137298422772055,0.165,5.063873832311558,-1.5229629979370631
12.79999999999997,-2.591131022438655,701.8813390245051,199.84340290908005,-0.1745,57.19442141700949,-11.141559085413908,0.165,5.0052823923814,-1.4209632863210333
12.89999999999997,-2.5850815385956425,707.6050854542109,198.73038370533618,-0.1745,57.2805071771064,-11.118824989463869,0.165,5.0052823923814,-1.4209632863210333
12.99999999999997,-2.580886386109633,713.3373811156513,197.61927908526545,-0.1745,57.36540605170053,-11.103267411950663,0.165,5.0052823923814,-1.4209632863210333
13.09999999999997,-2.578054323153605,719.0781203638935,196.50946817444253,-0.1745,57.449378913143555,-11.09295080450772,0.165,5.0052823923814,-1.4209632863210333
13.199999999999969,-2.576226850047993,724.8272201707817,195.4004976202266,-0.1745,57.532617224620104,-11.086460279811204,0.165,5.0052823923814,-1.4209632863210333
13.299999999999969,-2.5751424652229837,730.584614097942,194.29203650796907,-0.1745,57.61526131858449,-11.08276196533917,0.165,5.0052823923814,-1.4209632863210333
13.399999999999968,-2.5746105145041214,736.3502478605049,193.18384337320865,-0.1745,57.69741393267245,-11.081100729869465,0.165,5.0052823923814,-1.4209632863210333
13.499999999999968,-2.574492065895152,742.1240760673697,192.07574207238093,-0.1745,57.779150204626454,-11.080925286684886,0.165,5.0052823923814,-1.4209632863210333
13.599999999999968,-2.574685928318564,747.9060598293996,190.96760414017726,-0.1745,57.860525035970284,-11.081833357388756,0.165,5.0052823923814,-1.4209632863210333
13.699999999999967,-2.5751184355204826,753.69616500657,189.85933589549853,-0.1745,57.94157850743776,-11.083531536185832,0.165,5.0052823923814,-1.4209632863210333
13.799999999999967,-2.575735984862683,759.4943609247327,188.75086902242282,-0.1745,58.022339855816035,-11.085805925328437,0.165,5.0052823923814,-1.4209632863210333
13.899999999999967,-2.5764995909215607,765.3006194370638,187.64215369312305,-0.1745,58.10283039080522,-11.088500660667068,0.165,5.0052823923814,-1.4209632863210333
13.999999999999966,-2.5773809119286466,771.1149142382135,186.5331535493471,-0.1745,58.18306563218949,-11.091502214851852,0.165,5.0052823923814,-1.4209632863210333
14.099999999999966,-2.5782108882011796,776.9372203635378,185.42384204212678,-0.1745,58.26305687429645,-11.094727929554587,0.165,5.0052823923814,-1.4209632863210333
14.199999999999966,-2.578892036061241,782.7691387659914,184.31391329757002,-0.1745,58.375311174776755,-11.103846961580258,0.495,5.0052823923814,-1.4209632863210333
14.299999999999965,-2.579752582002981,788.6106497055016,183.20341055328853,-0.1745,58.45490761542646,-11.10620792404962,0.165,5.0052823923814,-1.4209632863210333
14.399999999999965,-2.580754716786303,794.4601068092417,182.0926513749174,-0.1745,58.53423445937377,-11.108975643372807,0.165,5.0052823923814,-1.4209632863210333
