t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.272765229088986,344.0898513676736,-0.06293185001162235,41.58517097183889,0.9424959146154912,0.5,0.6297062583032284,2.2539132328762537
0.1,-1.425230219434956,26.272765229088986,344.0898513676736,-0.06293185001162235,41.58517097183889,0.9424959146154912,0.5,0.6297062583032284,2.2539132328762537
0.2,-0.7866970245855178,30.422664797173393,344.10088150468437,-0.1745,41.41282038984927,-0.7218931743999051,0.165,0.6297062583032284,2.2539132328762537
0.30000000000000004,-0.27902890646351597,34.5589736833219,343.96262776599445,-0.1745,41.31335733312091,-2.043181599397799,0.165,0.6297062583032284,2.2539132328762537
0.4,-0.12304330571733468,38.68791779485053,343.70579056301756,-0.1745,41.265524897451655,-3.0935624601403138,0.165,0.6297062583032284,2.2539132328762537
0.5,-0.44032515446691234,42.81394565849657,343.3546945946092,-0.1745,41.25503237546923,-3.928356908027091,0.165,0.6297062583032284,2.2539132328762537
0.6,-0.689817214741994,46.9402965608759,342.92872302506794,-0.1745,41.27198567211729,-4.5910744827983825,0.165,0.6297062583032284,2.2539132328762537
0.7,-0.8853148832841837,51.069364520101836,342.44334901217235,-0.1745,41.3093735124014,-5.116405775112916,0.165,0.6297062583032284,2.2539132328762537
0.7999999999999999,-1.0379451318678914,55.202939820485824,341.9109200094948,-0.1745,41.36213249527843,-5.532174278437165,0.165,0.6297062583032284,2.2539132328762537
0.8999999999999999,-1.1566365227362674,59.34237384316529,341.3412749089349,-0.1745,41.42654795831088,-5.860727732761425,0.165,0.6297062583032284,2.2539132328762537
0.9999999999999999,-1.2492677047994303,63.48869416791522,340.7422386057941,-0.1745,41.4998585366877,-6.119998330054265,0.165,0.6297062583032284,2.2539132328762537
1.0999999999999999,-1.3188929891863932,67.64596103403093,340.11944418187176,-0.1745,41.64547878562663,-6.335890148392786,0.8300000000000001,0.6297062583032284,2.2539132328762537
1.2,-1.2664747188439176,71.81478586894092,339.4779189506476,-0.1745,41.73101791257295,-6.494614476089552,0.165,0.6297062583032284,2.2539132328762537
1.3,-1.3304870510605016,75.99393166956686,338.83328421201054,-0.1495,41.851898099946084,-6.398080296651541,0.495,0.6297062583032284,2.2539132328762537
1.4000000000000001,-1.3776766513694718,80.18673303528071,338.18558447237564,-0.1745,42.00412921433091,-6.555914496046476,0.8300000000000001,0.6297062583032284,2.2539132328762537
1.5000000000000002,-1.41328048778241,84.3916755204871,337.52435923324407,-0.1745,42.09472048979687,-6.668590286584739,0.165,0.6297062583032284,2.2539132328762537
1.6000000000000003,-1.439822880938553,88.60581597250427,336.85307829804486,-0.1745,42.188088550546546,-6.757028417399197,0.165,0.6297062583032284,2.2539132328762537
1.7000000000000004,-1.4592888943812423,92.82939986056498,336.1739052537643,-0.1745,42.28358921066741,-6.8264324682114434,0.165,0.6297062583032284,2.2539132328762537
1.8000000000000005,-1.4732372306074,97.06261544928186,335.48853819159643,-0.1745,42.380722563670226,-6.880908775146165,0.165,0.6297062583032284,2.2539132328762537
1.9000000000000006,-1.4828902159845723,101.30560655703404,334.79830812658184,-0.1745,42.47909959137337,-6.923692525145819,0.165,0.6297062583032284,2.2539132328762537
2.0000000000000004,-1.010427471758685,105.55848238234384,334.1042570554409,-0.1745,42.578416914822505,-6.957328897672943,0.165,0.6297062583032284,2.2539132328762537
2.1000000000000005,-1.1241247291490524,109.81460814803577,333.4603614309857,-0.06225,42.544098399016235,-5.92058359143049,0.165,0.6297062583032284,2.2539132328762537
2.2000000000000006,-1.2120109496825837,114.07261285808828,332.8555762392926,-0.1745,42.61599580203385,-6.175120242431515,0.165,0.6297062583032284,2.2539132328762537
2.3000000000000007,-1.2784345091289826,118.3397805282587,332.22781101096876,-0.1745,42.72735760137467,-6.380184324045011,0.495,0.6297062583032284,2.2539132328762537
2.400000000000001,-1.3289447028796288,122.61672949233495,331.58204743494065,-0.1745,42.81162168015029,-6.535087196516882,0.165,0.6297062583032284,2.2539132328762537
2.500000000000001,-1.367046542196332,126.90230717111298,330.9224828277868,-0.1745,42.899931895410305,-6.656204946560324,0.165,0.6297062583032284,2.2539132328762537
2.600000000000001,-1.395487955445485,131.19687064855742,330.2521286067324,-0.1745,42.99133765347843,-6.750879474527266,0.165,0.6297062583032284,2.2539132328762537
2.700000000000001,-1.416419570001213,135.50069294639368,329.5733402872315,-0.1745,43.08510830324698,-6.8248869154912,0.165,0.6297062583032284,2.2539132328762537
2.800000000000001,-1.431522012377962,139.81398236801354,328.8879577852594,-0.1745,43.180680129149884,-6.882763123949669,0.165,0.6297062583032284,2.2539132328762537
2.9000000000000012,-1.442106889973456,144.13689722130997,328.197416421427,-0.1745,43.27761693677857,-6.928064152697663,0.165,0.6297062583032284,2.2539132328762537
3.0000000000000013,-1.4491966135135996,148.46955709041023,327.5028345207179,-0.1745,43.375580445226824,-6.963573861485349,0.165,0.6297062583032284,2.2539132328762537
3.1000000000000014,-1.4535873120513338,152.8120515054829,326.805082388226,-0.1745,43.474307856226574,-6.991468788351646,0.165,0.6297062583032284,2.2539132328762537
3.2000000000000015,-1.4558983037091002,157.16444663538718,326.1048365152421,-0.1745,43.57359474185876,-7.0134486713270805,0.165,0.6297062583032284,2.2539132328762537
3.3000000000000016,-1.4566109176733042,161.52679046831503,325.4026221066584,-0.1745,43.6732819166985,-7.0308395003468105,0.165,0.6297062583032284,2.2539132328762537
3.4000000000000017,-1.4560989082881526,165.89911683026506,324.69884639687984,-0.1745,43.77324532230231,-7.044674695223949,0.165,0.6297062583032284,2.2539132328762537
3.5000000000000018,-1.4546522476879482,170.28144850669653,323.9938247157047,-0.1745,43.87338820632699,-7.055758928279206,0.165,0.6297062583032284,2.2539132328762537
3.600000000000002,-1.4524957149923445,174.67379967002483,323.28780085837855,-0.1745,43.973635060238905,-7.064718218243972,0.165,0.6297062583032284,2.2539132328762537
3.700000000000002,-1.4498034037578074,179.07617776860224,322.58096298788695,-0.1745,44.07392691130888,-7.0720391915879395,0.165,0.6297062583032284,2.2539132328762537
3.800000000000002,-1.4467100324848774,183.48858499724022,321.87345603757836,-0.1745,44.1742176614508,-7.078099814583465,0.165,0.6297062583032284,2.2539132328762537
3.900000000000002,-1.4433197545100553,187.91101944219082,321.16539137576143,-0.1745,44.274471237561215,-7.083193421755109,0.165,0.6297062583032284,2.2539132328762537
4.000000000000002,-1.4397130142346017,192.34347597268155,320.456854330487,-0.1745,44.37465937225332,-7.0875474837340064,0.165,0.6297062583032284,2.2539132328762537
4.100000000000001,-1.4359518786121515,196.78594693504613,319.74791004367694,-0.1745,44.47475987503814,-7.091338252466432,0.165,0.6297062583032284,2.2539132328762537
4.200000000000001,-0.9300879287380936,201.23842269307153,319.0386080220831,-0.1745,44.57475528546966,-7.094702179410447,0.165,0.6297062583032284,2.2539132328762537
4.300000000000001,-1.0457937776142814,205.69412671165034,318.387117157092,-0.06225,44.53932508610676,-5.935115120411735,0.165,0.6297062583032284,2.2539132328762537
4.4,-1.1339691801393292,210.15135965109815,317.7801599801003,-0.1745,44.60533370284923,-6.204028419422788,0.165,0.6297062583032284,2.2539132328762537
4.5,-1.2008614874371863,214.61559080528502,317.1493483101977,-0.1745,44.67928938088834,-6.412204978628492,0.165,0.6297062583032284,2.2539132328762537
4.6,-1.2513293088625008,219.08751721094671,316.5000741600702,-0.1745,44.759238732345416,-6.573278023921652,0.165,0.6297062583032284,2.2539132328762537
