t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.752897634304162,300.22629846338896,-0.04247593415101383,41.57227668443983,3.408978575310976,0.5,-2.7998025086458838,3.3310667075971807
0.1,-3.33525816483977,25.752897634304162,300.22629846338896,-0.04247593415101383,41.57227668443983,3.408978575310976,0.5,-2.7998025086458838,3.3310667075971807
0.2,-2.9144980875577495,29.902810439481865,300.58210464698954,0.06977406584898616,41.42597941911422,3.7071450967000645,0.495,-2.7998025086458838,3.3310667075971807
0.30000000000000004,-2.0584480872398143,34.04341810860821,300.90848794784466,-0.04247593415101383,41.38617396341271,2.820520920402121,0.165,-2.7998025086458838,3.3310667075971807
0.4,-1.2942566227118237,38.17260109232135,301.1012508459626,-0.15472593415101382,41.19748571085012,1.0347370419576267,0.165,-2.7998025086458838,3.3310667075971807
0.5,-0.696022880092929,42.284381246743884,301.12592702725266,-0.1745,41.03811737760052,-0.5412134161565878,0.165,-2.7998025086458838,3.3310667075971807
0.6,-0.22977529963228854,46.38375005507484,301.0104598879797,-0.1745,40.94925878901863,-1.7681293693024982,0.165,-2.7998025086458838,3.3310667075971807
0.7,-0.13218204115328147,50.476711007798166,300.78585020608824,-0.1745,40.90996026544788,-2.724064268527349,0.165,-2.7998025086458838,3.3310667075971807
0.7999999999999999,-0.412175857972803,54.56751887518696,300.4762221831819,-0.1745,40.90619708232809,-3.4684961895997186,0.165,-2.7998025086458838,3.3310667075971807
0.8999999999999999,-0.6280376837478132,58.659244066410665,300.1004174744812,-0.1745,40.9283067421459,-4.047597984413899,0.165,-2.7998025086458838,3.3310667075971807
0.9999999999999999,-0.7879765610639047,62.7541333483899,299.67316141154816,-0.1745,40.96947889743881,-4.49752327424757,0.165,-3.1082021479373805,3.4003964615276043
1.0999999999999999,-0.9101677139156608,66.8538985082058,299.206562087924,-0.1745,41.02582429887918,-4.834463198236104,0.165,-3.1082021479373805,3.4003964615276043
