t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.09598757186192,380.2135407203624,0.05596440607481515,43.08350481940565,-0.732381253740511,0.5,0.1626380914163459,-4.064666971561424
0.1,-0.8504649871253309,44.09598757186192,380.2135407203624,0.05596440607481515,43.08350481940565,-0.732381253740511,0.5,0.1626380914163459,-4.064666971561424
0.2,-0.23784867444522934,48.399664533829366,380.0567828434908,-0.05628559392518484,42.99003441994323,-2.4027762836919937,0.165,0.1626380914163459,-4.064666971561424
0.30000000000000004,-1.1130444519033114,52.68239764403384,379.70046288009553,-0.16853559392518483,42.66462778414623,-4.7236229842137725,0.165,0.1626380914163459,-4.064666971561424
0.4,-1.7961196407765119,56.93783106520389,379.1348794852138,-0.1745,42.444040639254666,-6.588044913420844,0.165,0.1626380914163459,-4.064666971561424
0.5,-2.3285523598726234,61.175632296255486,378.4028574917465,-0.1745,42.311983981777246,-8.052394955924797,0.165,0.1626380914163459,-4.064666971561424
0.6,-2.7428236897234455,65.40330832936779,377.5399693223303,-0.1745,42.24153668046877,-9.20536843239903,0.165,0.1626380914163459,-4.064666971561424
0.7,-3.064450651682325,69.62613493197,376.57402744097897,-0.1745,42.21499537157537,-10.113469194627388,0.165,0.1626380914163459,-4.064666971561424
0.7999999999999999,-3.313501557237835,73.84790066631714,375.52694651672914,-0.1745,42.22031931536764,-10.828149290369089,0.165,0.1626380914163459,-4.064666971561424
0.8999999999999999,-3.505758074435011,78.07137171419032,374.41604448156727,-0.1745,42.24910164209577,-11.389891412867765,0.165,0.1626380914163459,-4.064666971561424
0.9999999999999999,-3.653621641131044,82.29859419279109,373.25501018152863,-0.1745,42.29534792991961,-11.830794587904764,0.165,0.1626380914163459,-4.064666971561424
1.0999999999999999,-3.766827073882903,86.5310970722312,372.05465183193354,-0.1745,42.35470965888289,-12.176372403996988,0.165,0.1626380914163459,-4.064666971561424
1.2,-3.853006833216908,90.77003190508158,370.82348842544144,-0.1745,42.423986998124725,-12.446895725844998,0.165,0.1626380914163459,-4.064666971561424
1.3,-3.9181377997088784,95.0162711252175,369.5682215813256,-0.1745,42.50079740459373,-12.658441156471545,0.165,0.1626380914163459,-4.064666971561424
1.4000000000000001,-3.966894897113499,99.27047847244327,368.294113071788,-0.1745,42.58334953992159,-12.823729034279918,0.165,0.1626380914163459,-4.064666971561424
1.5000000000000002,-4.002930639378226,103.53316024170843,367.00528664545305,-0.1745,42.67028584538169,-12.952799492418361,0.165,0.1626380914163459,-4.064666971561424
1.6000000000000003,-3.5749674086967795,107.80470307913791,365.7049687360365,-0.1745,42.760570903207835,-13.053558695912647,0.165,0.1626380914163459,-4.064666971561424
1.7000000000000004,-3.7026681371692343,112.07918859828757,364.45026060550765,-0.06225,42.72913947978545,-12.04060391466412,0.165,0.1626380914163459,-4.064666971561424
1.8000000000000005,-3.7999832317200184,116.35530856873852,363.23101370813396,-0.1745,42.79325992923341,-12.34433403280979,0.165,0.1626380914163459,-4.064666971561424
1.9000000000000006,-3.873678137633317,120.63827541122694,361.9847272404838,-0.1745,42.8660769205349,-12.581395320193337,0.165,0.1626380914163459,-4.064666971561424
2.0000000000000004,-3.9290338895285313,124.92885412684514,360.7173445143817,-0.1745,42.945497391829,-12.766259201848762,0.165,0.1626380914163459,-4.064666971561424
2.1000000000000005,-3.970168161034641,129.2276262005118,359.43351510572916,-0.1745,43.02994408150391,-12.910328971202432,0.165,0.1626380914163459,-4.064666971561424
2.2000000000000006,-4.000288135344664,133.53503440333677,358.1368702052118,-0.1745,43.11821997499554,-13.022569039144784,0.165,0.1626380914163459,-4.064666971561424
2.3000000000000007,-4.021889347285037,137.8514159767271,356.83024119821306,-0.1745,43.20941149281156,-13.110011100829956,0.165,0.1626380914163459,-4.064666971561424
2.400000000000001,-4.035151628160666,142.17702746497505,355.5158326454496,-0.1745,43.30281827214752,-13.178159954439256,0.165,0.1626380914163459,-4.064666971561424
2.500000000000001,-4.0446076368818895,146.5136883981525,354.1950723052114,-0.1745,43.43040039140163,-13.23704685032561,0.495,0.1626380914163459,-4.064666971561424
2.600000000000001,-4.050277480709928,150.8615500689832,352.86934910300863,-0.1745,43.52683302521206,-13.277417193729816,0.165,0.1626380914163459,-4.064666971561424
2.700000000000001,-4.0530420333803825,155.21910042556055,351.54002693351566,-0.1745,43.624174106335175,-13.309026196129114,0.165,0.1626380914163459,-4.064666971561424
2.800000000000001,-3.5855037257685423,159.58641822701662,350.2078829658828,-0.1745,43.72218192278633,-13.333853156527933,0.165,0.1626380914163459,-4.064666971561424
2.9000000000000012,-3.673057037985936,163.95855546507957,348.93053519216534,-0.06225,43.720562838472645,-12.213102317820974,0.495,-0.38971949177905946,-3.7877727902608394
3.0000000000000013,-3.7387729938875043,168.3342387537283,347.6983831395993,-0.1745,43.793102934501796,-12.429938733499625,0.165,-0.38971949177905946,-3.7877727902608394
3.1000000000000014,-3.787693686855731,172.71749101429774,346.44700716120434,-0.1745,43.871942276887175,-12.59758083439877,0.165,-0.38971949177905946,-3.7877727902608394
3.2000000000000015,-3.8237126848734206,177.10886483877408,345.1807701055556,-0.1745,43.955534212639755,-12.727160278575907,0.165,-0.38971949177905946,-3.7877727902608394
3.3000000000000016,-3.8498336194628537,181.50877715004876,343.90304537037747,-0.1745,44.04271201285388,-12.827334424986796,0.165,-0.38971949177905946,-3.7877727902608394
3.4000000000000017,-3.8683714078020754,185.9175423023167,342.61643750568436,-0.1745,44.1325910325045,-12.904822868874925,0.165,-0.38971949177905946,-3.7877727902608394
3.5000000000000018,-3.881108586548966,190.33539674672932,341.32295476832707,-0.1745,44.224497855747934,-12.964831878270896,0.165,-0.38971949177905946,-3.7877727902608394
3.600000000000002,-3.8894165919241064,194.76251755531982,340.0241437312516,-0.1745,44.31791831606208,-13.011388863237563,0.165,-0.38971949177905946,-3.7877727902608394
3.700000000000002,-3.8943497194318555,199.19903641855723,338.72119403941673,-0.1745,44.41245894868595,-13.04760497346038,0.165,-0.38971949177905946,-3.7877727902608394
3.800000000000002,-3.7816101975713856,203.64505027348497,337.41501976160157,-0.1745,44.50781814986874,-13.075880582842423,0.165,-0.38971949177905946,-3.7877727902608394
3.900000000000002,-3.208746514304038,208.1039586897798,336.1192760202039,-0.1495,44.670350176027924,-12.838994245110712,0.8300000000000001,-0.38971949177905946,-3.7877727902608394
4.000000000000002,-3.265557642793974,212.56735207842468,334.9055403605423,-0.037250000000000005,44.59751759686929,-11.43571894812119,0.495,-0.38971949177905946,-3.7877727902608394
4.100000000000001,-3.420780624125042,217.03009869012365,333.75491425758264,-0.1495,44.65741463710997,-11.576803111072907,0.165,-0.38971949177905946,-3.7877727902608394
4.200000000000001,-3.538052304106283,221.49828630254834,332.57854584163675,-0.1745,44.70633761138385,-11.95056520784535,0.165,-0.38971949177905946,-3.7877727902608394
4.300000000000001,-3.6262590493241342,225.9719635746802,331.36911368377184,-0.1745,44.767207831253,-12.23807794945316,0.165,-0.38971949177905946,-3.7877727902608394
4.4,-3.692231735649223,230.4521732547563,330.1342553914301,-0.1745,44.836985770269074,-12.459087897382116,0.165,-0.38971949177905946,-3.7877727902608394
4.5,-3.741215430022407,234.9396939268274,328.8798555308328,-0.1745,44.91342767115265,-12.628909314563645,0.165,-0.38971949177905946,-3.7877727902608394
