t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.80188381845218,331.9816612714714,0.0620635305757736,47.76831406842487,5.430966382891176,0.5,-0.8920174358706636,0.5280742988074258
0.1,-3.127285026734168,40.80188381845218,331.9816612714714,0.0620635305757736,47.76831406842487,5.430966382891176,0.5,-0.8920174358706636,0.5280742988074258
0.2,-1.9330309404554233,45.571735325926014,332.420980360694,-0.05018646942422639,47.62871608105178,3.3554154015606743,0.165,-0.8920174358706636,0.5280742988074258
0.30000000000000004,-0.9635216568131391,50.31200613278685,332.6134383679331,-0.16243646942422638,47.17670005616495,0.4937447432212423,0.165,-0.8920174358706636,0.5280742988074258
0.4,-0.22471731460582067,55.01332980963261,332.54883787271785,-0.1745,46.84977348075027,-1.785754647525716,0.165,-0.8920174358706636,0.5280742988074258
0.5,-0.3367783682925843,59.68833329664445,332.28410809880677,-0.1745,46.65029625948652,-3.5088408306961067,0.165,-0.8920174358706636,0.5280742988074258
0.6,-0.762355957807187,64.34762640893237,331.86781377632906,-0.1745,46.53556598627174,-4.817045618857715,0.165,-0.8920174358706636,0.5280742988074258
0.7,-1.0840509610892624,68.99835099005915,331.3363825275225,-0.1745,46.47892563626374,-5.811579357273635,0.165,-0.8920174358706636,0.5280742988074258
0.7999999999999999,-1.3265736333511482,73.64544727733974,330.71742630167165,-0.1745,46.463000109347945,-6.567545159744214,0.165,-0.8920174358706636,0.5280742988074258
0.8999999999999999,-1.508911202650487,78.2924018102734,330.03196208246135,-0.1745,46.47609054932518,-7.141739224462335,0.165,-0.8920174358706636,0.5280742988074258
0.9999999999999999,-1.6456005091886392,82.94171229797739,329.2960013115919,-0.1745,46.51011920475448,-7.5774761929269925,0.165,-0.8920174358706636,0.5280742988074258
1.0999999999999999,-1.7477353876739454,87.59518809587712,328.52173356416006,-0.1745,46.559396753240044,-7.9078787557099615,0.165,-0.8920174358706636,0.5280742988074258
1.2,-1.8237587917412585,92.25415055807728,327.71842603449164,-0.1745,46.61985249076318,-8.158271837658251,0.165,-0.8920174358706636,0.5280742988074258
1.3,-1.8800812289471867,96.9195700504184,326.89311292440533,-0.1745,46.68853735605918,-8.347990364068039,0.165,-0.8920174358706636,0.5280742988074258
1.4000000000000001,-1.921560441223188,101.59216161528626,326.0511250122061,-0.1745,46.76329394129789,-8.491767879916788,0.165,-0.8920174358706636,0.5280742988074258
1.5000000000000002,-1.9518713767772593,106.27245291351981,325.19649614192826,-0.1745,46.84253202337332,-8.60080952564016,0.165,-0.8920174358706636,0.5280742988074258
1.6000000000000003,-1.9737902143648283,110.96083314854181,324.33227460033015,-0.1745,46.92507267706663,-8.683621306321696,0.165,-0.8920174358706636,0.5280742988074258
1.7000000000000004,-1.989132822639488,115.65758868736923,323.4607610572606,-0.1745,47.01003809948172,-8.74664955506971,0.165,-0.8920174358706636,0.5280742988074258
1.8000000000000005,-1.9990775421313005,120.36620372695845,322.5831126822003,-0.1745,47.16226269230267,-8.80631794613629,0.8300000000000001,-0.8920174358706636,0.5280742988074258
1.9000000000000006,-2.005735988168231,125.08683850636069,321.7007502555367,-0.1745,47.25043289574217,-8.840930587135416,0.165,-0.8920174358706636,0.5280742988074258
