t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.08479680476126,307.49520961297657,-0.067523905585202,50.93890090771381,-3.664382415827638,0.5,1.212235815022579,-1.6097849763264995
0.1,-0.5824416346171224,49.08479680476126,307.49520961297657,-0.067523905585202,50.93890090771381,-3.664382415827638,0.5,1.212235815022579,-1.6097849763264995
0.2,-1.1360377192984839,54.166853284173385,307.03510534659995,-0.1745,50.702228680528734,-5.537702911704195,0.165,1.212235815022579,-1.6097849763264995
0.30000000000000004,-1.5496980098592918,59.230137506574316,306.4111922451318,-0.1745,50.56345576748982,-6.940559117658236,0.165,1.212235815022579,-1.6097849763264995
0.4,-1.8582537664439074,64.2828426389005,305.6645085381832,-0.1745,50.49064687903394,-7.993115021313954,0.165,1.212235815022579,-1.6097849763264995
0.5,-2.0879691332924226,69.3305443949692,304.8257038272393,-0.1745,50.463388242339875,-8.782979197564954,0.165,1.212235815022579,-1.6097849763264995
0.6,-2.2586358339715136,74.37712161806088,303.9177853846106,-0.1745,50.46815621949396,-9.375389655008105,0.165,1.212235815022579,-1.6097849763264995
0.7,-2.3851454486165675,79.42531662662594,302.9580466581363,-0.1745,50.495743951807334,-9.819384874478391,0.165,1.212235815022579,-1.6097849763264995
0.7999999999999999,-2.4786825045674727,84.47709127990484,301.95948026226785,-0.1745,50.53974911377054,-10.15194304289107,0.165,1.212235815022579,-1.6097849763264995
0.8999999999999999,-2.54763240081725,89.53386099858656,300.93183558504217,-0.1745,50.59564525986382,-10.400950501623095,0.165,1.212235815022579,-1.6097849763264995
0.9999999999999999,-2.634806898537776,94.59665279574894,299.8824175429091,-0.1745,50.66019068338364,-10.587410341038161,0.165,1.0803291682793548,-1.9708038151296459
1.0999999999999999,-2.6989258953789133,99.66554260006299,298.81199523936107,-0.1745,50.717605402897455,-10.821035729922063,0.165,1.0803291682793548,-1.9708038151296459
1.2,-2.745909730231598,104.74058002552785,297.7211572670523,-0.1745,50.7831431063996,-10.99572371625262,0.165,1.0803291682793548,-1.9708038151296459
1.3,-2.78017385356939,109.82246685041558,296.61504908426855,-0.1745,50.854593391355,-11.126439939423072,0.165,1.0803291682793548,-1.9708038151296459
1.4000000000000001,-2.805007444745592,114.91171379323617,295.4975074841197,-0.1745,50.93034546505701,-11.22439206355373,0.165,1.0803291682793548,-1.9708038151296459
1.5000000000000002,-2.8228580979348927,120.00869202852327,294.3713899060801,-0.1745,51.009219240684935,-11.297959497238846,0.165,1.0803291682793548,-1.9708038151296459
1.6000000000000003,-2.83554541302526,125.11367033026357,293.238822040016,-0.1745,51.09034679412118,-11.353397824043727,0.165,1.0803291682793548,-1.9708038151296459
1.7000000000000004,-2.844420941889756,130.22684206960602,292.101383598534,-0.1745,51.173087992727524,-11.395371005595395,0.165,1.0803291682793548,-1.9708038151296459
1.8000000000000005,-2.850487767899772,135.348344957995,290.9602474314144,-0.1745,51.25696977505222,-11.427352336796705,0.165,1.0803291682793548,-1.9708038151296459
1.9000000000000006,-2.8544897811198027,140.47827555040988,289.8162835265628,-0.1745,51.341642073245275,-11.451925760235895,0.165,1.0803291682793548,-1.9708038151296459
2.0000000000000004,-2.856978248200895,145.6166999343695,288.67013664805586,-0.1745,51.42684560594714,-11.471011809902983,0.165,1.0803291682793548,-1.9708038151296459
2.1000000000000005,-2.8583613987769225,150.76366162613257,287.52228422130804,-0.1745,51.51238822931407,-11.48603672505359,0.165,1.0803291682793548,-1.9708038151296459
2.2000000000000006,-2.858941326194153,155.91918741309158,286.3730794435436,-0.1745,51.598127509866174,-11.498058830235248,0.165,1.0803291682793548,-1.9708038151296459
2.3000000000000007,-2.8589414243082114,161.08329168105834,285.222783359343,-0.1745,51.683957849468946,-11.507862853776576,0.165,1.0803291682793548,-1.9708038151296459
2.400000000000001,-2.858526771370118,166.25597962136337,284.07158870480373,-0.1745,51.76980095663179,-11.516030237008538,0.165,1.0803291682793548,-1.9708038151296459
2.500000000000001,-2.8578192627667898,171.43724960850537,282.9196376183285,-0.1745,51.855598786208155,-11.522991492495201,0.165,1.0803291682793548,-1.9708038151296459
2.600000000000001,-2.856908837450936,176.62709496303398,281.7670347857632,-0.1745,51.94130830436393,-11.529065158811626,0.165,1.0803291682793548,-1.9708038151296459
2.700000000000001,-2.8558618007814998,181.8255052585278,280.6138571898764,-0.1745,52.02689760551274,-11.534486758923913,0.165,1.0803291682793548,-1.9708038151296459
2.800000000000001,-2.8547269907082233,187.03246729039054,279.460161336393,-0.1745,52.11234303174202,-11.53943031074369,0.165,1.0803291682793548,-1.9708038151296459
2.9000000000000012,-2.8535403432201543,192.24796579378153,278.30598860616976,-0.1745,52.19762703607755,-11.54402429372127,0.165,1.0803291682793548,-1.9708038151296459
3.0000000000000013,-2.8523282704849318,197.4719839754778,277.15136921687906,-0.1745,52.282736597847695,-11.548363492092909,0.165,1.0803291682793548,-1.9708038151296459
3.1000000000000014,-2.85111015890811,202.70450390776347,275.9963251535874,-0.1745,52.36766204786549,-11.55251777374034,0.165,1.0803291682793548,-1.9708038151296459
3.2000000000000015,-2.849900215261907,207.94550682004586,274.84087233523445,-0.1745,52.45239619778233,-11.556538593318823,0.165,1.0803291682793548,-1.9708038151296459
3.3000000000000016,-2.848708830192634,213.1949733146924,273.68502221524267,-0.1745,52.53693369514791,-11.560463806516797,0.165,1.0803291682793548,-1.9708038151296459
3.4000000000000017,-2.847543584667874,218.45288352674456,272.5287829633262,-0.1745,52.62127054589544,-11.564321231812954,0.165,1.0803291682793548,-1.9708038151296459
3.5000000000000018,-2.8464099924204844,223.7192172420878,271.3721603375377,-0.1745,52.70540376096945,-11.568131283956873,0.165,1.0803291682793548,-1.9708038151296459
3.600000000000002,-2.8453120473129934,228.99395398488429,270.2151583273444,-0.1745,52.78933109495994,-11.571908919909887,0.165,1.0803291682793548,-1.9708038151296459
3.700000000000002,-2.8442526266393955,234.27707308227684,269.0577796275553,-0.1745,52.87305085289148,-11.575665075871802,0.165,1.0803291682793548,-1.9708038151296459
3.800000000000002,-2.8432337881035483,239.56855371229503,267.9000259873694,-0.1745,52.956561747472065,-11.57940772784586,0.165,1.0803291682793548,-1.9708038151296459
3.900000000000002,-2.842256988374179,244.86837493935263,266.74189846728245,-0.1745,53.03986279368005,-11.583142673893349,0.165,1.0803291682793548,-1.9708038151296459
4.000000000000002,-2.841323243829898,250.17651574058485,265.5833976280495,-0.1745,53.122953230964214,-11.586874110765024,0.165,1.0803291682793548,-1.9708038151296459
4.100000000000001,-2.840433248714902,255.49295502542572,264.424523669576,-0.1745,53.20583246585296,-11.590605058704938,0.165,1.0803291682793548,-1.9708038151296459
4.200000000000001,-2.8395874619372217,260.81767165020034,263.26527653292993,-0.1745,53.288500029639415,-11.594337674216028,0.165,1.0803291682793548,-1.9708038151296459
4.300000000000001,-2.838786170793006,266.15064442904213,262.1056559752092,-0.1745,53.37095554719625,-11.598073480199051,0.165,1.0803291682793548,-1.9708038151296459
4.4,-2.8380295377221394,271.49185214210206,260.9456616244396,-0.1745,53.45319871400209,-11.601813535192104,0.165,1.0803291682793548,-1.9708038151296459
4.5,-2.83731763459249,276.8412735417633,259.7852930197924,-0.1745,53.53522927922296,-11.605558557751536,0.165,1.0803291682793548,-1.9708038151296459
4.6,-2.836650467823488,282.19888735738726,258.6245496410143,-0.1745,53.61704703325589,-11.609309017809656,0.165,1.0803291682793548,-1.9708038151296459
4.699999999999999,-2.8360279967848934,287.564672298978,257.463430929937,-0.1745,53.69865179855896,-11.613065203736499,0.165,1.0803291682793548,-1.9708038151296459
4.799999999999999,-2.8354501472617826,292.93860706005097,256.3019363061733,-0.1745,53.78004342290028,-11.61682727153713,0.165,1.0803291682793548,-1.9708038151296459
4.899999999999999,-2.834916821301927,298.32067031991534,255.14006517855034,-0.1745,53.86122177438651,-11.620595280921249,0.165,1.0803291682793548,-1.9708038151296459
4.999999999999998,-2.8344279044121956,303.71084074552465,253.9778169534177,-0.1745,53.942186737799744,-11.624369221731618,0.165,1.0803291682793548,-1.9708038151296459
5.099999999999998,-2.833983270813455,309.1090969930094,252.8151910406663,-0.1745,54.022938211895706,-11.628149033296056,0.165,1.0803291682793548,-1.9708038151296459
5.1999999999999975,-2.8335827872744486,314.5154177089746,251.65218685807207,-0.1745,54.103476107407936,-11.63193461858851,0.165,1.0803291682793548,-1.9708038151296459
5.299999999999997,-2.833226315906198,319.9297815316235,250.4888038344134,-0.1745,54.18380034557021,-11.635725854584603,0.165,1.0803291682793548,-1.9708038151296459
5.399999999999997,-2.7701901567860396,325.35216709175296,249.32504141169272,-0.1745,54.26391085701906,-11.639522599828917,0.165,0.8979479610443598,-1.3361557029677822
