t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
12.69999999999997,-0.21051911230365317,700.2372476377402,257.3692180652472,-0.1745,56.93993443422488,-5.18675173040749,0.495,1.4479853052242804,4.602574558517529
12.79999999999997,-0.20958774308726946,705.9349242891573,256.85041647524275,-0.1745,57.01359859411526,-5.189280069681636,0.165,1.4479853052242804,4.602574558517529
12.89999999999997,-0.20876380055061816,711.6399539742134,256.33134255443184,-0.1745,57.086995107007546,-5.19219834653684,0.165,1.4479853052242804,4.602574558517529
12.99999999999997,-0.20801898900722898,717.3523107212576,255.81196289301673,-0.1745,57.1601398338763,-5.195394881765322,0.165,1.4479853052242804,4.602574558517529
13.09999999999997,-0.2073331030059597,723.0719699208811,255.29225365738742,-0.1745,57.233044158593856,-5.198789830821016,0.165,1.4479853052242804,4.602574558517529
13.199999999999969,-0.20669171536945502,728.7989079417982,254.7721978594217,-0.1745,57.305716259749865,-5.202326128493445,0.165,1.4479853052242804,4.602574558517529
13.299999999999969,-0.20608452388674647,734.5331018559312,254.25178340294633,-0.1745,57.37816202291124,-5.205963001014234,0.165,1.4479853052242804,4.602574558517529
13.399999999999968,-0.20743854485602453,740.2745292418041,253.7310016868928,-0.1745,57.450385694545936,-5.209671320056497,0.165,1.4479853052242804,4.602574558517529
13.499999999999968,-0.20608140166902045,746.0264425488424,253.20926933464008,-0.1745,57.58788044622084,-5.2249757249975985,0.8300000000000001,1.4479853052242804,4.602574558517529
13.599999999999968,-0.20497663055852572,751.7888266430655,252.68669772999013,-0.1745,57.659801438240144,-5.226456368001283,0.165,1.4479853052242804,4.602574558517529
13.699999999999967,-0.43813752926033483,757.558387311834,252.16394320945707,-0.1745,57.73141193713133,-5.228634042660065,0.165,1.4479853052242804,4.602574558517529
13.799999999999967,-0.25258471111932856,763.3327766165538,251.73431758009875,-0.06225,57.75637415726284,-3.363878544506325,0.8300000000000001,1.4479853052242804,4.602574558517529
13.899999999999967,-0.11955438089683579,769.1079455837853,251.37097085756605,-0.1745,57.74700518736761,-3.9030559061478836,0.165,1.4479853052242804,4.602574558517529
13.999999999999966,-0.026379441887362243,774.8850148182089,250.96113749939735,-0.1745,57.794379501105254,-4.2936112572262415,0.495,1.4479853052242804,4.602574558517529
14.099999999999966,-0.039590854013834,780.666034612195,250.51809024629912,-0.1745,57.82601637861519,-4.5673338047382,0.165,1.4479853052242804,4.602574558517529
14.199999999999966,-0.08621396595789782,786.4507959376741,250.051581874742,-0.1745,57.86921013096721,-4.7628336264044275,0.165,1.4479853052242804,4.602574558517529
14.299999999999965,-0.12682879824816334,792.2402783814342,249.5683066539269,-0.1745,57.920438744234346,-4.902670789897393,0.165,1.1914153387841935,4.541762460686288
14.399999999999965,-0.1563825515057396,798.0349620071631,249.07191554359858,-0.1745,57.97323377034384,-5.025151416668909,0.165,1.1914153387841935,4.541762460686288
14.499999999999964,-0.1760426064844725,803.8367936128409,248.56472566538895,-0.1745,58.063398343210615,-5.118646147523876,0.495,1.1914153387841935,4.541762460686288
14.599999999999964,-0.18979301800953585,809.6461880471835,248.04975824385338,-0.1745,58.12449034364178,-5.180702283187305,0.165,1.1914153387841935,4.541762460686288
14.699999999999964,-0.19937099931546243,815.4618049284823,247.52943994537097,-0.1745,58.187847282333955,-5.225663686460855,0.165,1.1914153387841935,4.541762460686288
14.799999999999963,-0.20600578136804382,821.2838342830735,247.0052300355169,-0.1745,58.25273980949058,-5.25853451062062,0.165,1.1914153387841935,4.541762460686288
14.899999999999963,-0.21056643733708968,827.1124039807414,246.4781603429258,-0.1745,58.31865414386895,-5.282859341201173,0.165,1.1914153387841935,4.541762460686288
14.999999999999963,-0.44152481436216945,832.9475980889615,245.94896002555842,-0.1745,58.38522802053401,-5.30114700614625,0.165,1.1914153387841935,4.541762460686288
15.099999999999962,-0.24655402789008435,838.7856738000928,245.51455564492764,-0.06225,58.37628620209277,-3.386940606469419,0.495,1.1914153387841935,4.541762460686288
15.199999999999962,-0.10876427870817357,844.6224182018823,245.14725840977695,-0.1745,58.35860183369728,-3.959004096544237,0.165,1.1914153387841935,4.541762460686288
15.299999999999962,-0.01155778807272051,850.4587138690476,244.73107031540815,-0.1745,58.36731150960966,-4.364757790831847,0.165,1.1914153387841935,4.541762460686288
15.399999999999961,-0.05897948681250237,856.2967840862237,244.2802021030817,-0.1745,58.39409283391198,-4.65260645569678,0.165,1.1914153387841935,4.541762460686288
15.499999999999961,-0.10633417670547318,862.1414294522377,243.80414667346238,-0.1745,58.4988144863682,-4.868502136689704,0.8300000000000001,1.1914153387841935,4.541762460686288
15.59999999999996,-0.13955747296200416,867.9937080461606,243.31013991709528,-0.1745,58.5467573920893,-5.011632990652041,0.165,1.1914153387841935,4.541762460686288
15.69999999999996,-0.16281970634270587,873.8510741466499,242.803877810554,-0.1745,58.60056461769727,-5.113609140173106,0.165,1.1914153387841935,4.541762460686288
15.79999999999996,-0.47900965941155227,879.7140231952674,242.28887020427086,-0.1745,58.65841635465258,-5.186542985489687,0.165,1.1914153387841935,4.541762460686288
15.89999999999996,-0.27332444440730075,885.5778176436196,241.86490744466423,-0.06225,58.61747261239086,-3.2927122066431895,0.165,1.1914153387841935,4.541762460686288
15.99999999999996,-0.1281564457769191,891.4383663115792,241.50535284828067,-0.1745,58.593500746800665,-3.898379721027994,0.165,1.1914153387841935,4.541762460686288
16.09999999999996,-0.025881708467651865,897.2979314327188,241.09407182894793,-0.1745,58.59780167599014,-4.327240665626922,0.165,1.1914153387841935,4.541762460686288
16.19999999999996,-0.04605651146026013,903.1588917293526,240.64616215113148,-0.1745,58.62140425668572,-4.630952890702156,0.165,1.1914153387841935,4.541762460686288
16.29999999999996,-0.09657631368956532,909.0228755974417,240.17230582908263,-0.1745,58.65827310509731,-4.846173550274634,0.165,1.1914153387841935,4.541762460686288
16.399999999999963,-0.13199559868098593,914.891003918518,239.68005258049115,-0.1745,58.704293316428284,-4.99889142155492,0.165,1.1914153387841935,4.541762460686288
16.499999999999964,-0.15678130452759564,920.7640502016425,239.17473260761895,-0.1745,58.75663234606207,-5.107508035888812,0.165,1.1914153387841935,4.541762460686288
16.599999999999966,-0.17408670984932095,926.6425481743672,238.66010541526248,-0.1745,58.81332710843171,-5.185035811240713,0.165,1.1914153387841935,4.541762460686288
16.699999999999967,-0.1861349366133483,932.5268650626768,238.13882035183732,-0.1745,58.87301065776083,-5.240665457262547,0.165,1.1914153387841935,4.541762460686288
16.79999999999997,-0.19449169077083994,938.4172520001231,237.6127429951325,-0.1745,58.93472809116366,-5.280881676834227,0.165,1.1914153387841935,4.541762460686288
16.89999999999997,-0.20025869758381942,944.3138789510613,237.08318612330265,-0.1745,58.99781092759999,-5.310255759762441,0.165,1.1914153387841935,4.541762460686288
16.99999999999997,-0.2042106019062001,950.2168590260137,236.55107295510666,-0.1745,59.06179057144921,-5.332007604157513,0.165,1.1914153387841935,4.541762460686288
17.099999999999973,-0.2068916975860069,956.126265469284,236.01705239443407,-0.1745,59.126338293956415,-5.348403609294479,0.165,1.1914153387841935,4.541762460686288
17.199999999999974,-0.20868418406580796,962.0421435543643,235.48158031416617,-0.1745,59.191223407650526,-5.36103799606395,0.165,1.1914153387841935,4.541762460686288
17.299999999999976,-0.20985627993808792,967.9645189259236,234.94497684006498,-0.1745,59.25628402353431,-5.371031485959749,0.165,1.1914153387841935,4.541762460686288
17.399999999999977,-0.2105961074646076,973.8934034551479,234.40746669162422,-0.1745,59.32140656095269,-5.379171482855571,0.165,1.1914153387841935,4.541762460686288
17.49999999999998,-0.21103553767148786,979.828799351707,233.8692075724812,-0.1745,59.386511370228384,-5.386010900004601,0.165,1.1914153387841935,4.541762460686288
17.59999999999998,-0.2112669589944388,985.7707020520155,233.33031013839158,-0.1745,59.45154263594332,-5.391937781787733,0.165,1.1914153387841935,4.541762460686288
17.69999999999998,-0.21322216044706133,991.7191022479723,232.7908520333657,-0.1745,59.51646128319189,-5.397224318729743,0.165,1.1914153387841935,4.541762460686288
