t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.90379762246087,381.60701087189113,-0.0017129965779178191,44.865002180324126,-4.231853210296734,0.5,1.7129615540781047,-4.453539509510992
0.1,-0.019357408919786212,38.90379762246087,381.60701087189113,-0.0017129965779178191,44.865002180324126,-4.231853210296734,0.5,1.7129615540781047,-4.453539509510992
0.2,-0.5715284890572445,43.38659018038536,381.17188203231274,0.023287003422082182,44.79084897816566,-4.470723581270787,0.165,1.7129615540781047,-4.453539509510992
0.30000000000000004,-1.3569399763565513,47.86236815738246,380.6626362662789,-0.08896299657791781,44.724710561776355,-5.714191739405461,0.165,1.7129615540781047,-4.453539509510992
0.4,-1.9675698656610794,52.324972665175,380.0032541346823,-0.1745,44.52737959407431,-7.473450892526779,0.165,1.7129615540781047,-4.453539509510992
0.5,-2.441776482721931,56.77192555422923,379.1870157823759,-0.1745,44.411678187010324,-8.851316153602028,0.165,1.7129615540781047,-4.453539509510992
0.6,-2.8094146457104268,61.210159917573876,378.2478302831229,-0.1745,44.3530090798826,-9.93239383145855,0.165,1.7129615540781047,-4.453539509510992
0.7,-3.0938216333589805,65.64456468444614,377.2121812865042,-0.1745,44.33508625756278,-10.780586100915965,0.165,1.7129615540781047,-4.453539509510992
0.7999999999999999,-3.31327161719245,70.07865791084797,376.10087958386805,-0.1745,44.34677827047391,-11.4454479518064,0.165,1.7129615540781047,-4.453539509510992
0.8999999999999999,-3.4820775248712432,74.51501106647295,374.9303105842262,-0.1745,44.3802848420258,-11.96593204103034,0.165,1.7129615540781047,-4.453539509510992
0.9999999999999999,-3.611443251265415,78.95552676597859,373.7133723292987,-0.1745,44.4300291480871,-12.372833057519678,0.165,1.7129615540781047,-4.453539509510992
1.0999999999999999,-3.7101303897843163,83.40162611797297,372.4602042354036,-0.1745,44.491957891800574,-12.690528820382767,0.165,1.7129615540781047,-4.453539509510992
1.2,-3.784982742688177,87.85437825541632,371.1787628352425,-0.1745,44.563084857066606,-12.938299182839026,0.165,1.7129615540781047,-4.453539509510992
1.3,-3.8413397511733303,92.31459176282779,369.8752797861298,-0.1745,44.64118529116274,-13.13136179941489,0.165,1.7129615540781047,-4.453539509510992
1.4000000000000001,-3.883362350706548,96.78288035543075,368.5546267091782,-0.1745,44.72458656089645,-13.281699739617325,0.165,1.7129615540781047,-4.453539509510992
1.5000000000000002,-3.8107685206810817,101.25971077544871,367.2206053880433,-0.1745,44.812021839462716,-13.39872668308059,0.165,1.7129615540781047,-4.453539509510992
1.6000000000000003,-3.8566730756647423,105.74709581508019,365.888331640297,-0.1495,44.935678953166786,-13.246748271845545,0.495,1.7129615540781047,-4.453539509510992
1.7000000000000004,-3.8905925417901788,110.24495958225957,364.55734554669607,-0.1745,45.02159639042088,-13.372973600173177,0.165,1.7129615540781047,-4.453539509510992
1.8000000000000005,-3.915257155477054,114.75158315343525,363.21514169068,-0.1745,45.11087503309273,-13.47110352014823,0.165,1.7129615540781047,-4.453539509510992
1.9000000000000006,-3.9327854007602667,119.26726208169991,361.86421572718143,-0.1745,45.20270353220042,-13.547415749823891,0.165,1.7129615540781047,-4.453539509510992
2.0000000000000004,-3.9448195689851224,123.7922202658131,360.5065045728712,-0.1745,45.29646015006348,-13.606807336380603,0.165,1.7129615540781047,-4.453539509510992
2.1000000000000005,-3.952631689057453,128.32662662453774,359.1435095985512,-0.1745,45.391667024429296,-13.653092150020287,0.165,1.7129615540781047,-4.453539509510992
2.2000000000000006,-3.9572061863535746,132.87060777776128,357.77639317907875,-0.1745,45.48795604004144,-13.689236239429034,0.165,1.7129615540781047,-4.453539509510992
2.3000000000000007,-3.9593042990891503,137.42425773668992,356.40605419809685,-0.1745,45.585043138531475,-13.717543380208621,0.165,1.7129615540781047,-4.453539509510992
2.400000000000001,-3.9562607076776315,141.9876453357607,355.03318698333425,-0.1745,45.68270884288407,-13.739800915043723,0.165,1.7129615540781047,-4.453539509510992
2.500000000000001,-3.9540919770602434,146.56409445318025,353.65774996083684,-0.1745,45.84627350550662,-13.768939534904568,0.8300000000000001,1.7129615540781047,-4.453539509510992
2.600000000000001,-3.947858732994438,151.15364839599974,352.28027368684496,-0.1745,45.94480535088323,-13.780585944933389,0.165,1.7129615540781047,-4.453539509510992
2.700000000000001,-3.94326027567193,155.75633546387536,350.90116629936114,-0.1745,46.10893600662925,-13.801561804743057,0.8300000000000001,1.7129615540781047,-4.453539509510992
