t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.259724913995555,394.4718832381282,0.0786049730759121,40.4199788152604,6.0312180527017,0.5,-1.187315991800113,2.1720368340739467
0.1,-4.249229456731562,45.259724913995555,394.4718832381282,0.0786049730759121,40.4199788152604,6.0312180527017,0.5,-1.187315991800113,2.1720368340739467
0.2,-3.1796777704242327,49.29834921242709,394.996774895273,-0.033645026924087884,40.352507153370304,4.466615090194348,0.165,-1.187315991800113,2.1720368340739467
0.30000000000000004,-2.2041003308929343,53.320367263057406,395.33361677733546,-0.14589502692408787,40.087853859236034,2.2702225510549563,0.165,-1.187315991800113,2.1720368340739467
0.4,-1.4235077568516847,57.316996265336904,395.4623747033414,-0.1745,39.84472618635394,0.3049359690639508,0.165,-1.187315991800113,2.1720368340739467
0.5,-0.8018318941321811,61.29404893053136,395.4151387063716,-0.1745,39.696327117535155,-1.2496559084610912,0.165,-1.187315991800113,2.1720368340739467
0.6,-0.30883404883851884,65.25955355182877,395.228480678346,-0.1745,39.613765308413065,-2.48350465205048,0.165,-1.187315991800113,2.1720368340739467
0.7,-0.0805789314624289,69.21914813944848,394.9311275879782,-0.1745,39.57812644398096,-3.4635571553052205,0.165,-1.187315991800113,2.1720368340739467
0.7999999999999999,-0.38702768466219506,73.17688349124376,394.54587151205817,-0.1745,39.57658059192463,-4.24156436309589,0.165,-1.187315991800113,2.1720368340739467
0.8999999999999999,-0.6273130569852081,77.13572168653148,394.09087303691024,-0.1745,39.60018331382981,-4.858405139862455,0.165,-1.187315991800113,2.1720368340739467
0.9999999999999999,-0.8150250676884491,81.09785890828427,393.5806166888951,-0.1745,39.64256112122597,-5.346721820440343,0.165,-1.187315991800113,2.1720368340739467
1.0999999999999999,-0.9610906809023121,85.06494148260037,393.02664607895525,-0.1745,39.69909036509622,-5.732690378355849,0.165,-1.187315991800113,2.1720368340739467
1.2,-1.0742521814336143,89.03821431876673,392.43814595881656,-0.1745,39.766366358230925,-6.037312024417508,0.165,-1.187315991800113,2.1720368340739467
1.3,-1.1614754273437644,93.01862515866821,391.8224097480508,-0.1745,39.84185043979868,-6.277412190897169,0.165,-1.187315991800113,2.1720368340739467
1.4000000000000001,-1.228292097172731,97.006899169306,391.18521714475054,-0.1745,39.92362977295707,-6.466439875107708,0.165,-1.187315991800113,2.1720368340739467
1.5000000000000002,-1.2790826583425974,101.00359318248066,390.53113927400494,-0.1745,40.01025049053608,-6.615117539804651,0.165,-1.187315991800113,2.1720368340739467
1.6000000000000003,-1.3173078102906395,105.00913568970667,389.863784789633,-0.1745,40.100599653984034,-6.731972147635131,0.165,-1.187315991800113,2.1720368340739467
1.7000000000000004,-1.3456961853987213,109.02385669022516,389.1859977477877,-0.1745,40.19382035638585,-6.82376868926993,0.165,-1.187315991800113,2.1720368340739467
1.8000000000000005,-1.3663955573000353,113.0480101955453,388.5000161710635,-0.1745,40.2892497500169,-6.895862845213821,0.165,-1.187315991800113,2.1720368340739467
1.9000000000000006,-1.381094002512263,117.08179134339389,387.80759870036843,-0.1745,40.38637320695485,-6.952486568687708,0.165,-1.187315991800113,2.1720368340739467
2.0000000000000004,-1.3911165706325501,121.12534950470231,387.1101254575364,-0.1745,40.48479001921373,-6.9969782879530324,0.165,-1.187315991800113,2.1720368340739467
2.1000000000000005,-1.397502146455306,125.17879837956694,386.40867815917545,-0.1745,40.584187478078896,-7.031967679266476,0.165,-1.187315991800113,2.1720368340739467
2.2000000000000006,-1.4010643895007373,129.24222380956496,385.70410360430986,-0.1745,40.68432112188136,-7.059523418045748,0.165,-1.187315991800113,2.1720368340739467
2.3000000000000007,-1.4024399361342335,133.31568984468697,384.9970638863066,-0.1745,40.784999580558555,-7.081270942020134,0.165,-1.187315991800113,2.1720368340739467
