t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.2,-2.9423707018817624,80.13512345673477,347.8063314352684,-0.1745,39.98083372717498,-9.521446446718727,0.165,-0.478078084915637,-1.0810224601827125
1.3,-3.005304189301489,84.13734763070342,346.84478964006195,-0.1745,40.063649752197925,-9.709389457410941,0.165,-0.478078084915637,-1.0810224601827125
1.4000000000000001,-3.052842194715259,88.14808870139723,345.8664368246714,-0.1745,40.15117166167841,-9.857666850400227,0.165,-0.478078084915637,-1.0810224601827125
1.5000000000000002,-3.088282975954205,92.16776384283749,344.8748259981873,-0.1745,40.24233116712687,-9.974549679280782,0.165,-0.478078084915637,-1.0810224601827125
1.6000000000000003,-3.114232105954785,96.19669555611327,343.87276728643076,-0.1745,40.33630309838873,-10.066624555850264,0.165,-0.478078084915637,-1.0810224601827125
1.7000000000000004,-3.1327452506770355,100.23513306593689,342.8624797936882,-0.1745,40.43244709808381,-10.139125299001304,0.165,-0.478078084915637,-1.0810224601827125
1.8000000000000005,-3.145442319663472,104.28326863977315,341.8457133908126,-0.1745,40.53026437864142,-10.196202758510237,0.165,-0.478078084915637,-1.0810224601827125
1.9000000000000006,-3.153598470445838,108.34125012279053,340.8238460880964,-0.1745,40.62936528170604,-10.241143295814146,0.165,-0.478078084915637,-1.0810224601827125
2.0000000000000004,-3.1582164869466247,112.40919062186983,339.79796167762623,-0.1745,40.72944469988002,-10.276544913588586,0.165,-0.478078084915637,-1.0810224601827125
2.1000000000000005,-3.160084227576575,116.48717602181154,338.7689114973995,-0.1745,40.83026329895426,-10.304458690946706,0.165,-0.478078084915637,-1.0810224601827125
2.2000000000000006,-3.159820143880987,120.57527084034871,337.7373634640464,-0.1745,40.931633071789065,-10.326501976114663,0.165,-0.478078084915637,-1.0810224601827125
2.3000000000000007,-3.1579092928842,124.67352280201811,336.7038409294656,-0.1745,41.03340616159917,-10.343948715500948,0.165,-0.478078084915637,-1.0810224601827125
2.400000000000001,-3.1547317910241643,128.7819664188745,335.66875342565714,-0.1745,41.13546617552856,-10.357801360668725,0.165,-0.478078084915637,-1.0810224601827125
2.500000000000001,-3.150585269812012,132.9006257981337,334.63242095809346,-0.1745,41.23772140965502,-10.368847990605028,0.165,-0.478078084915637,-1.0810224601827125
2.600000000000001,-3.1457025790435518,137.02951684613572,333.595093178176,-0.1745,41.34009955038574,-10.377707607744087,0.165,-0.478078084915637,-1.0810224601827125
2.700000000000001,-3.1402657299369343,141.1686489997561,332.5569644977688,-0.1745,41.44254352202174,-10.384866000399969,0.165,-0.478078084915637,-1.0810224601827125
2.800000000000001,-3.1344168670400494,145.31802658724249,331.51818599286366,-0.1745,41.545008227706056,-10.390704097701839,0.165,-0.478078084915637,-1.0810224601827125
2.9000000000000012,-3.1282668948595758,149.47764989807226,330.4788747698963,-0.1745,41.64745798888918,-10.395520361645202,0.165,-0.478078084915637,-1.0810224601827125
3.0000000000000013,-3.121902255156102,153.64751602412855,329.4391213292606,-0.1745,41.7498645322366,-10.399548451068775,0.165,-0.478078084915637,-1.0810224601827125
3.1000000000000014,-3.1153902473247266,157.82761952105648,328.3989953496003,-0.1745,41.85220540632192,-10.402971142137677,0.165,-0.478078084915637,-1.0810224601827125
3.2000000000000015,-3.1087832020015727,162.0179529281801,327.358550228059,-0.1745,41.95446273615053,-10.40593128868732,0.165,-0.478078084915637,-1.0810224601827125
3.3000000000000016,-3.1021217527505707,166.21850717716023,326.3178266413978,-0.1745,42.0566222434519,-10.40854044453655,0.165,-0.478078084915637,-1.0810224601827125
3.4000000000000017,-3.095437398955175,170.42927191314055,325.2768553371187,-0.1745,42.15867247615431,-10.4108856410451,0.165,-0.478078084915637,-1.0810224601827125
3.5000000000000018,-3.0887545121025948,174.65023574707547,324.2356593195414,-0.1745,42.260604202543846,-10.413034710500849,0.165,-0.478078084915637,-1.0810224601827125
3.600000000000002,-3.0820919052878475,178.88138645395668,323.19425556080455,-0.1745,42.3624099350804,-10.415040464236025,0.165,-0.478078084915637,-1.0810224601827125
3.700000000000002,-3.07546406021034,183.12271112852477,322.1526563391176,-0.1745,42.46408355628125,-10.416943969503324,0.165,-0.478078084915637,-1.0810224601827125
3.800000000000002,-2.957681927934871,187.37419630758552,321.11087028475714,-0.1745,42.565620024933786,-10.41877711770597,0.165,-0.478078084915637,-1.0810224601827125
3.900000000000002,-2.9765759067645456,191.63731441724596,320.0810935384827,-0.1495,42.696742168275264,-10.176757807782264,0.495,-0.478078084915637,-1.0810224601827125
4.000000000000002,-2.8779296711660547,195.91171447874515,319.06054979195403,-0.1745,42.7912590617084,-10.23411712279102,0.165,-0.478078084915637,-1.0810224601827125
4.100000000000001,-2.9122784738919174,200.1972196208095,318.04718038463415,-0.1495,42.9188437795786,-10.033271023607139,0.495,-0.478078084915637,-1.0810224601827125
4.200000000000001,-2.937365973821981,204.49360351683632,317.0392940725285,-0.1745,43.008834140957426,-10.124455218506444,0.165,-0.478078084915637,-1.0810224601827125
4.300000000000001,-2.955313561623404,208.7991042534749,316.0233034702594,-0.1745,43.1011805918139,-10.195356826875063,0.165,-0.478078084915637,-1.0810224601827125
4.4,-2.9677653971980664,213.11392855666548,315.0010086171611,-0.1745,43.195305471997926,-10.250540235090973,0.165,-0.478078084915637,-1.0810224601827125
4.5,-2.4823829135530877,217.43823206245546,313.97380374348063,-0.1745,43.29076464380165,-10.293557238518632,0.165,-0.478078084915637,-1.0810224601827125
4.6,-2.60685584224198,221.76561756897104,313.0003695480238,-0.06225,43.25694548651007,-9.175126670618525,0.165,-0.478078084915637,-1.0810224601827125
4.699999999999999,-2.7014440918284564,226.0944973874577,312.06842099182006,-0.1745,43.32065088322308,-9.463844453456074,0.165,-0.478078084915637,-1.0810224601827125
4.799999999999999,-2.7729416607954525,230.4301754304517,311.1108483830529,-0.1745,43.3929099766571,-9.687607721887073,0.165,-0.478078084915637,-1.0810224601827125
4.899999999999999,-2.8266239624704372,234.77340203860066,310.1334220187797,-0.1745,43.47162218632212,-9.860919563576589,0.165,-0.478078084915637,-1.0810224601827125
4.999999999999998,-2.8665803496759947,239.12474374619435,309.1406204889621,-0.1745,43.55521196555195,-9.995111032775165,0.165,-0.478078084915637,-1.0810224601827125
5.099999999999998,-2.8959761022567614,243.48462882401193,308.13591417691924,-0.1745,43.6424895907994,-10.099015208081626,0.165,-0.478078084915637,-1.0810224601827125
5.1999999999999975,-2.9172580565659634,247.85338089933302,307.1219882269647,-0.1745,43.732551915622125,-10.179503791009841,0.165,-0.478078084915637,-1.0810224601827125
5.299999999999997,-2.9323154820960164,252.23124402122127,306.1009173951533,-0.1745,43.82471052214297,-10.241912845216765,0.165,-0.478078084915637,-1.0810224601827125
5.399999999999997,-2.942605605231423,256.61840149821046,305.0743027896652,-0.1745,43.91843901764056,-10.290379264546461,0.165,-0.478078084915637,-1.0810224601827125
5.4999999999999964,-2.9492513264561544,261.0149901463124,304.0433785425075,-0.1745,44.013333944398106,-10.328105678606839,0.165,-0.478078084915637,-1.0810224601827125
5.599999999999996,-2.9531171447129445,265.42111111956734,303.0090948436148,-0.1745,44.10908552070054,-10.35756829924768,0.165,-0.478078084915637,-1.0810224601827125
5.699999999999996,-2.9548680524773765,269.836838174518,301.972182453195,-0.1745,44.2054555783127,-10.38067950914826,0.165,-0.478078084915637,-1.0810224601827125
5.799999999999995,-2.9550151564668643,274.2622239948754,300.9332027417103,-0.1745,44.302260828835024,-10.398914720545417,0.165,-0.478078084915637,-1.0810224601827125
5.899999999999995,-2.9346884670590168,278.69730504201544,299.892586448708,-0.1745,44.39936011396542,-10.413411139500976,0.165,-0.47354183683791135,-0.8950352347304414
5.999999999999995,-2.9180273319081964,283.14237384861246,298.85285949035233,-0.1745,44.50201601797551,-10.381128027612197,0.165,-0.47354183683791135,-0.8950352347304414
6.099999999999994,-2.9041857472004446,287.59765037413115,297.81595364057097,-0.1745,44.60351449239855,-10.35698896801546,0.165,-0.47354183683791135,-0.8950352347304414
6.199999999999994,-2.8925156063715054,292.06303016117516,296.7811494369309,-0.1745,44.70408124848161,-10.33909510478651,0.165,-0.47354183683791135,-0.8950352347304414
6.299999999999994,-2.88252061933999,296.5384287507008,295.7478951935015,-0.1745,44.80389054203166,-10.325989763800989,0.165,-0.47354183683791135,-0.8950352347304414
6.399999999999993,-2.8738209190102912,301.0237771093083,294.7157679141574,-0.1745,44.90307663011808,-10.316555823080472,0.165,-0.47354183683791135,-0.8950352347304414
6.499999999999993,-2.866125880882481,305.51901807873617,293.6844432788332,-0.1745,45.00174275843916,-10.309936883404243,0.165,-0.47354183683791135,-0.8950352347304414
6.5999999999999925,-2.8592132557344274,310.0241036257106,292.653672599836,-0.1745,45.099968181049675,-10.30547669654046,0.165,-0.47354183683791135,-0.8950352347304414
6.699999999999992,-2.852913154921739,314.53899271599136,291.623265134179,-0.1745,45.19781362456535,-10.302672616599123,0.165,-0.47354183683791135,-0.8950352347304414
6.799999999999992,-2.8470957651309705,319.0636496737177,290.5930745118326,-0.1745,45.295325529960834,-10.301139830329483,0.165,-0.47354183683791135,-0.8950352347304414
6.8999999999999915,-2.8416619286064906,323.5980429171226,289.5629883265115,-0.1745,45.392539338137254,-10.300583876092368,0.165,-0.47354183683791135,-0.8950352347304414
6.999999999999991,-2.8365359242291843,328.1421439855372,288.5329201558323,-0.1745,45.48948203015405,-10.300779537491492,0.165,-0.47354183683791135,-0.8950352347304414
7.099999999999991,-2.8316599382533125,332.695926791453,287.5028034469889,-0.1745,45.5861740881626,-10.301554639377422,0.165,-0.47354183683791135,-0.8950352347304414
7.19999999999999,-2.826989831619983,337.2593670462176,286.47258683435876,-0.1745,45.682631007129785,-10.302777613225194,0.165,-0.47354183683791135,-0.8950352347304414
7.29999999999999,-2.8224919016955488,341.8324418195186,285.4422305557056,-0.1745,45.778864458889615,-10.304347959838749,0.165,-0.47354183683791135,-0.8950352347304414
7.39999999999999,-2.8181404062776405,346.41512920184005,284.4117037108032,-0.1745,45.87488318754006,-10.306188938208733,0.165,-0.47354183683791135,-0.8950352347304414
7.499999999999989,-2.694738841929519,351.0074080460935,283.3809821656902,-0.1745,45.97069369752841,-10.308241964050044,0.165,-0.47354183683791135,-0.8950352347304414
7.599999999999989,-2.720389646355388,355.60939061878605,282.3644019451044,-0.1495,46.06895775632317,-10.023362447665653,0.165,-0.47354183683791135,-0.8950352347304414
7.699999999999989,-2.617462638972073,360.2206102544817,281.35845767817733,-0.1745,46.15543495758996,-10.095522890876522,0.165,-0.47354183683791135,-0.8950352347304414
7.799999999999988,-2.0087366883197895,364.8441133772305,280.36006754490273,-0.1495,46.314627497385835,-9.872279774615267,0.8300000000000001,-0.47354183683791135,-0.8950352347304414
7.899999999999988,-2.0839431727752484,369.47356919837085,279.4468034842156,-0.037250000000000005,46.27448892542114,-8.39300143912767,0.8300000000000001,-0.47354183683791135,-0.8950352347304414
7.999999999999988,-2.2605685068367958,374.1036027410073,278.59835721444085,-0.1495,46.326181927307836,-8.575923956367529,0.165,-0.47354183683791135,-0.8950352347304414
8.099999999999987,-2.39335965543908,378.7380832937869,277.7195588857339,-0.1745,46.36342912828294,-9.000042617772154,0.165,-0.47354183683791135,-0.8950352347304414
8.199999999999987,-2.492880839285481,383.37701587385436,276.8034170593504,-0.1745,46.41522247306704,-9.322793909897598,0.165,-0.47354183683791135,-0.8950352347304414
8.299999999999986,-2.5671887424085615,388.0216630764923,275.8588644442548,-0.1745,46.47772157969191,-9.56825839201446,0.165,-0.47354183683791135,-0.8950352347304414
8.399999999999986,-2.622415991934839,392.6729557742784,274.89270684493397,-0.1745,46.54813237603029,-9.754893594402176,0.165,-0.47354183683791135,-0.8950352347304414
8.499999999999986,-2.663222920573758,397.3315825235778,273.91012120670166,-0.1745,46.62440260995763,-9.896819170244356,0.165,-0.47354183683791135,-0.8950352347304414
8.599999999999985,-2.6931459285934367,401.9980533398605,272.91503951216004,-0.1745,46.7050137156959,-10.004814720588152,0.165,-0.47354183683791135,-0.8950352347304414
8.699999999999985,-2.7148651573081217,406.6727458078182,271.9104440521346,-0.1745,46.788835643458356,-10.087094479920742,0.165,-0.47354183683791135,-0.8950352347304414
8.799999999999985,-2.608013933276995,411.3559387825651,270.8985939633381,-0.1745,46.87502385147926,-10.149907296009408,0.165,-0.47354183683791135,-0.8950352347304414
8.899999999999984,-2.649315952008407,416.04976509672315,269.8958099475995,-0.1495,47.00150243168154,-9.90577301876206,0.495,-0.47354183683791135,-0.8950352347304414
8.999999999999984,-2.6795912649150164,420.75389447586707,268.8997585761781,-0.1745,47.08108515119732,-10.015254409665628,0.165,-0.47354183683791135,-0.8950352347304414
9.099999999999984,-2.7015749758796193,425.466147075259,267.89407175760465,-0.1745,47.16396683664139,-10.098481961803701,0.165,-0.47354183683791135,-0.8950352347304414
9.199999999999983,-2.7173325262304253,430.1868091098772,266.8810534559402,-0.1745,47.249273855722,-10.161884071485188,0.165,-0.47354183683791135,-0.8950352347304414
9.299999999999983,-2.7284220918934943,434.91609044785713,265.8624426801933,-0.1745,47.33635290387679,-10.210331443453724,0.165,-0.47354183683791135,-0.8950352347304414
9.399999999999983,-2.7360180895056265,439.65414380748183,264.8395506216496,-0.1745,47.42471428861671,-10.24750972741954,0.165,-0.47354183683791135,-0.8950352347304414
9.499999999999982,-2.7410049378349663,444.40107903884734,263.81336490435103,-0.1745,47.51399033869325,-10.276204618551585,0.165,-0.47354183683791135,-0.8950352347304414
9.599999999999982,-2.744048130481379,449.15697378958515,262.7846287022932,-0.1745,47.60390467606315,-10.29851942260434,0.165,-0.47354183683791135,-0.8950352347304414
9.699999999999982,-2.745648040103357,453.9218814925304,261.75390069529107,-0.1745,47.694249382842045,-10.316040717438806,0.165,-0.47354183683791135,-0.8950352347304414
9.799999999999981,-2.7461806036004988,458.69583735973634,260.7216004465679,-0.1745,47.784867961276,-10.329964257024182,0.165,-0.47354183683791135,-0.8950352347304414
9.89999999999998,-2.745928055985045,463.47886288661886,259.6880427083797,-0.1745,47.87564257637441,-10.341190506739494,0.165,-0.47354183683791135,-0.8950352347304414
9.99999999999998,-2.7451021257508943,468.2709692395846,258.6534633312597,-0.1745,47.96648448294011,-10.350397035661313,0.165,-0.47354183683791135,-0.8950352347304414
10.09999999999998,-2.743861526095637,473.072159805266,257.6180388141451,-0.1745,48.05732683068837,-10.358093306630373,0.165,-0.47354183683791135,-0.8950352347304414
10.19999999999998,-2.7423251343923427,477.88243210935065,256.58190104379963,-0.1745,48.14811925100507,-10.364662100279281,0.165,-0.47354183683791135,-0.8950352347304414
10.29999999999998,-2.740581915420361,482.701779260979,255.54514839859073,-0.1745,48.238823781561855,-10.370390803898863,0.165,-0.47354183683791135,-0.8950352347304414
10.399999999999979,-2.738698387558186,487.5301910399145,254.50785410717842,-0.1745,48.32941179714874,-10.375495024347329,0.165,-0.47354183683791135,-0.8950352347304414
10.499999999999979,-2.736724236451764,492.3676547146764,253.4700725362756,-0.1745,48.41986169808922,-10.380136393708694,0.165,-0.47354183683791135,-0.8950352347304414
10.599999999999978,-2.7346965329854136,497.21415565805097,252.43184391730603,-0.1745,48.51015716940178,-10.384435985682838,0.165,-0.47354183683791135,-0.8950352347304414
10.699999999999978,-2.7326429004829396,502.0696778100253,251.39319789715387,-0.1745,48.600285870085465,-10.388484417360555,0.165,-0.47354183683791135,-0.8950352347304414
10.799999999999978,-2.7305838913695695,506.93420402585855,250.35415620378788,-0.1745,48.69023844657938,-10.392349449959257,0.165,-0.47354183683791135,-0.8950352347304414
10.899999999999977,-2.7139344376686587,511.80771633771343,249.31473464609746,-0.1745,48.780007790518574,-10.396081703848843,0.165,-1.0593353053499237,-0.7316529742940221
10.999999999999977,-2.701153891181516,516.6903694469702,248.27677075862846,-0.1745,48.87305439461651,-10.363196045531147,0.165,-1.0593353053499237,-0.7316529742940221
11.099999999999977,-2.55973737812967,521.5822549160329,247.24162373328613,-0.1745,48.964654986637875,-10.339744461315197,0.165,-1.0593353053499237,-0.7316529742940221
11.199999999999976,-2.5858574279699953,526.4869451062727,246.22452593194163,-0.1495,49.12914881815989,-10.002211565574722,0.8300000000000001,-1.0593353053499237,-0.7316529742940221
11.299999999999976,-2.6047117274860088,531.4037656548618,245.22065058023855,-0.1745,49.207262153620576,-10.07529546848696,0.165,-1.0593353053499237,-0.7316529742940221
11.399999999999975,-2.6182054273420228,536.3285104898133,244.21037223452356,-0.1745,49.28763454541002,-10.130271445813078,0.165,-1.0593353053499237,-0.7316529742940221
11.499999999999975,-2.627750388752781,541.2613732216444,243.19526722477224,-0.1745,49.36962009121131,-10.171828749213297,0.165,-1.0593353053499237,-0.7316529742940221
11.599999999999975,-2.634392039354715,546.2024913526977,242.17650322200302,-0.1745,49.45274252985595,-10.203451306170939,0.165,-1.0593353053499237,-0.7316529742940221
11.699999999999974,-2.638903875720995,551.1519609901487,241.15494441083365,-0.1745,49.53665021916461,-10.22772491721631,0.165,-1.0593353053499237,-0.7316529742940221
11.799999999999974,-2.641857773261263,556.1098476663009,240.13122981336733,-0.1745,49.62108330387936,-10.246567032110333,0.165,-1.0593353053499237,-0.7316529742940221
11.899999999999974,-2.6436762385162496,561.0761943143431,239.10583154645457,-0.1745,49.70584965696519,-10.261398306144738,0.165,-1.0593353053499237,-0.7316529742940221
11.999999999999973,-2.6446712034120665,566.0510271565736,238.07909810656395,-0.1745,49.79080718764541,-10.273270491667777,0.165,-1.0593353053499237,-0.7316529742940221
12.099999999999973,-2.6450728022846928,571.0343600558929,237.051286499307,-0.1745,49.87585079874006,-10.28296165347111,0.165,-1.0593353053499237,-0.7316529742940221
12.199999999999973,-2.054764484168798,576.0261977335784,236.0225860678222,-0.1745,49.96090275497196,-10.291046976225019,0.165,-1.0593353053499237,-0.7316529742940221
12.299999999999972,-2.21526823947215,581.0220664536697,235.07039810306242,-0.06225,49.95647164685241,-8.752712318970465,0.495,-1.0593353053499237,-0.7316529742940221
12.399999999999972,-2.3330769809159064,586.0190910936453,234.1746040241727,-0.1745,49.984021152660254,-9.163169258823629,0.165,-1.0593353053499237,-0.7316529742940221
12.499999999999972,-2.4193911687479193,591.0196583775607,233.24309469505266,-0.1745,50.0273245256487,-9.467017323577283,0.165,-1.0593353053499237,-0.7316529742940221
12.599999999999971,-2.482252248860087,596.0251209908096,232.2851466123716,-0.1745,50.081927739327845,-9.691944330044292,0.165,-1.0593353053499237,-0.7316529742940221
12.69999999999997,-2.5278542530781123,601.0380755516873,231.30733644396147,-0.1745,50.17716347822608,-9.864259038158199,0.495,-1.0593353053499237,-0.7316529742940221
12.79999999999997,-2.5610265963693575,606.0592250580441,230.31478862614958,-0.1745,50.24582664891074,-9.986697318079989,0.165,-1.0593353053499237,-0.7316529742940221
12.89999999999997,-2.5850785873244755,611.0874500941624,229.3115716804252,-0.1745,50.31867407345294,-10.077641596407597,0.165,-1.0593353053499237,-0.7316529742940221
12.99999999999997,-2.6024470740047474,616.1231099814519,228.3004199154671,-0.1745,50.394523672336334,-10.145393702754337,0.165,-1.0593353053499237,-0.7316529742940221
13.09999999999997,-2.4808100348652475,621.1664618711605,227.28334603839858,-0.1745,50.472514121836284,-10.196083838616165,0.165,-1.0593353053499237,-0.7316529742940221
13.199999999999969,-1.7966680573051488,626.218344266917,226.2793084465911,-0.1495,50.56513379329224,-9.884667997533485,0.165,-1.0593353053499237,-0.7316529742940221
13.299999999999969,-1.895477736702376,631.2723094143013,225.38091030934606,-0.037250000000000005,50.51416915439324,-8.083294747367372,0.8300000000000001,-1.0593353053499237,-0.7316529742940221
13.399999999999968,-2.1021726872216044,636.3252928689237,224.55988840413133,-0.1495,50.545499938056636,-8.337143356927227,0.165,-1.0593353053499237,-0.7316529742940221
13.499999999999968,-2.253594286401435,641.3802088569682,223.69964149724876,-0.1745,50.5528198228338,-8.867794780724198,0.165,-1.0593353053499237,-0.7316529742940221
13.599999999999968,-2.36435901451638,646.4369238928252,222.79329416084218,-0.1745,50.58148089430507,-9.259151947407291,0.165,-1.0593353053499237,-0.7316529742940221
13.699999999999967,-2.445261213101088,651.4972637615417,221.8529513596482,-0.1745,50.625316480025035,-9.547704076472737,0.165,-1.0593353053499237,-0.7316529742940221
13.799999999999967,-2.5042582912037115,656.5625297174986,220.88754184651236,-0.1745,50.68000263911173,-9.760486186243963,0.165,-1.0593353053499237,-0.7316529742940221
13.899999999999967,-2.5472071667741805,661.6336534358796,219.90364251586794,-0.1745,50.74247172850955,-9.917500426644551,0.165,-1.0593353053499237,-0.7316529742940221
13.999999999999966,-2.5784129154835833,666.7113034284805,218.90609144482582,-0.1745,50.81052812350846,-10.033520994198165,0.165,-1.0593353053499237,-0.7316529742940221
14.099999999999966,-2.601036246608781,671.7959593366114,217.89844325484586,-0.1745,50.88259003911085,-10.119442805401242,0.165,-1.0593353053499237,-0.7316529742940221
14.199999999999966,-2.6173953177326093,676.8879644624029,216.88330670538312,-0.1745,50.95751247671844,-10.183288183853564,0.165,-1.0593353053499237,-0.7316529742940221
14.299999999999965,-2.629188781369675,681.9875632753103,215.86259447040865,-0.1745,51.03446378143057,-10.230956515635562,0.165,-1.0593353053499237,-0.7316529742940221
14.399999999999965,-2.637660310167875,687.094928386816,214.83770759256004,-0.1745,51.112838448682574,-10.266781041336676,0.165,-1.0593353053499237,-0.7316529742940221
14.499999999999964,-2.643719764510195,692.2101800549339,213.80967147105147,-0.1745,51.192194913674115,-10.293941388834408,0.165,-1.0593353053499237,-0.7316529742940221
14.599999999999964,-2.6480323105022094,697.3334003419833,212.77923597330235,-0.1745,51.27221082731491,-10.314768566147958,0.165,-1.0593353053499237,-0.7316529742940221
14.699999999999964,-2.651083891417576,702.4646434194613,211.74694904323482,-0.1745,51.352650722244555,-10.330970035202661,0.165,-1.0593353053499237,-0.7316529742940221
14.799999999999963,-2.6532292794391408,707.6039430826208,210.71321076392496,-0.1745,51.4333425409481,-10.343795550994521,0.165,-1.0593353053499237,-0.7316529742940221
14.899999999999963,-2.6547273114655265,712.7513182370552,209.67831302663993,-0.1745,51.514160547739756,-10.35415919470637,0.165,-1.0593353053499237,-0.7316529742940221
14.999999999999963,-2.6557667065054775,717.9067769076212,208.64246861338148,-0.1745,51.59501286357944,-10.362729070462406,0.165,-1.0593353053499237,-0.7316529742940221
15.099999999999962,-2.656484968202771,723.0703191688589,207.60583250140937,-0.1745,51.67583236117521,-10.369993168979885,0.165,-1.0593353053499237,-0.7316529742940221
15.199999999999962,-2.6569822149504443,728.2419392873755,206.568517458556,-0.1745,51.75657000915812,-10.376307688087714,0.165,-1.0593353053499237,-0.7316529742940221
15.299999999999962,-2.657331292064573,733.4216272880562,205.53060545143182,-0.1745,51.83719000445542,-10.381932454395534,0.165,-1.0593353053499237,-0.7316529742940221
15.399999999999961,-2.6575851608008505,738.6093700988722,204.49215598520644,-0.1745,51.91766621186425,-10.387056870111959,0.165,-1.0593353053499237,-0.7316529742940221
15.499999999999961,-2.6577822942052687,743.8051523874597,203.45321219639305,-0.1745,51.99797955988472,-10.391818906155773,0.165,-1.0593353053499237,-0.7316529742940221
15.59999999999996,-2.6579506150639176,749.0089571722708,202.41380530129032,-0.1745,52.078116136338316,-10.396318995899062,0.165,-1.0593353053499237,-0.7316529742940221
15.69999999999996,-2.6581103681495497,754.2207662688945,201.3739578418886,-0.1745,52.15806579613685,-10.400630192135592,0.165,-1.0593353053499237,-0.7316529742940221
15.79999999999996,-2.6582762139377496,759.4405606158937,200.33368605289832,-0.1745,52.23782114384578,-10.404805587670317,0.165,-1.0593353053499237,-0.7316529742940221
15.89999999999996,-2.655913820808282,764.6683205126091,199.29300158684322,-0.1745,52.31737679046246,-10.408883733431399,0.165,-0.5754955199748989,-0.7309617039404803
15.99999999999996,-2.6542478582528584,769.9041344940193,198.25223741794537,-0.1745,52.398902837743535,-10.406399644525504,0.165,-0.5754955199748989,-0.7309617039404803
16.09999999999996,-2.653099603844726,775.1480785719552,197.21163542853765,-0.1745,52.479978720973634,-10.40564014362897,0.165,-0.5754955199748989,-0.7309617039404803
16.19999999999996,-2.6523391456543077,780.4001109472657,196.17104665146778,-0.1745,52.56066878523598,-10.406135397768217,0.165,-0.5754955199748989,-0.7309617039404803
16.29999999999996,-2.6518720939105567,785.6601953827367,195.13036271047346,-0.1745,52.64101992418361,-10.407543422117783,0.165,-0.5754955199748989,-0.7309617039404803
16.399999999999963,-2.6516298968781054,790.9282996932699,194.08950476894324,-0.1745,52.72106628648038,-10.409615408486404,0.165,-0.5754955199748989,-0.7309617039404803
16.499999999999964,-2.6515627869688596,796.2043946436718,193.0484154774089,-0.1745,52.800832721558635,-10.412170422200349,0.165,-0.5754955199748989,-0.7309617039404803
16.599999999999966,-2.6516346454062436,801.4884531447293,192.0070531090694,-0.1745,52.88033729959093,-10.415076944589433,0.165,-0.5754955199748989,-0.7309617039404803
16.699999999999967,-2.6518192656274153,806.7804496673407,190.96538729105472,-0.1745,52.95959315263743,-10.418239415704326,0.165,-0.5754955199748989,-0.7309617039404803
16.79999999999997,-2.65209763591904,812.0803598159064,189.9233958988824,-0.1745,53.038609818676065,-10.421588427742073,0.165,-0.5754955199748989,-0.7309617039404803
16.89999999999997,-2.652455964353375,817.3881600179388,188.88106279836498,-0.1745,53.117394221972205,-10.425073582606176,0.165,-0.5754955199748989,-0.7309617039404803
16.99999999999997,-2.652884244042898,822.7038272984207,187.83837620460181,-0.1745,53.195951387665225,-10.428658292657092,0.165,-0.5754955199748989,-0.7309617039404803
17.099999999999973,-2.6533752114754083,828.0273391159174,186.79532749006597,-0.1745,53.27428496226833,-10.432315998059952,0.165,-0.5754955199748989,-0.7309617039404803
17.199999999999974,-2.6539235906558236,833.3586732436581,185.75191031934878,-0.1745,53.35239759254614,-10.436027416283588,0.165,-0.5754955199748989,-0.7309617039404803
