t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.065442293031325,362.20296944393147,0.07498023210154356,39.61705692537723,3.007406824790713,0.5,-1.3008684789996523,-0.3615178439659796
0.1,-2.6414318105763677,37.065442293031325,362.20296944393147,0.07498023210154356,39.61705692537723,3.007406824790713,0.5,-1.3008684789996523,-0.3615178439659796
0.2,-1.5758254054117715,41.024024963033504,362.4293769112591,-0.03726976789845643,39.55459647466638,1.520742521762354,0.165,-1.3008684789996523,-0.3615178439659796
0.30000000000000004,-0.6207079948119093,44.96703910678657,362.47601160529837,-0.14951976789845642,39.305686400395004,-0.58804864097762,0.165,-1.3008684789996523,-0.3615178439659796
0.4,-0.14069685141488958,48.88665362713154,362.32377187941586,-0.1745,39.08660400650423,-2.4567458766730654,0.165,-1.3008684789996523,-0.3615178439659796
0.5,-0.7455480980808014,52.788700511976856,362.00383135923926,-0.1745,38.95433369040208,-3.9420645268594434,0.165,-1.3008684789996523,-0.3615178439659796
0.6,-1.2244144027908903,56.68056197643844,361.5504322430553,-0.1745,38.882895598829634,-5.125917796819255,0.165,-1.3008684789996523,-0.3615178439659796
0.7,-1.602287819780013,60.567461973718004,360.9906400437852,-0.1745,38.85510434676166,-6.0699261885828335,0.165,-1.3008684789996523,-0.3615178439659796
0.7999999999999999,-1.8994793497390834,64.45317751670824,360.34603857091554,-0.1745,38.8592065130431,-6.822103268810498,0.165,-1.3008684789996523,-0.3615178439659796
0.8999999999999999,-2.132407518396999,68.340485471263,359.6339027795024,-0.1745,38.88695257805205,-7.420612559452286,0.165,-1.3008684789996523,-0.3615178439659796
0.9999999999999999,-2.3142827759564493,72.23145462245499,358.868067779766,-0.1745,38.93243044578779,-7.8960874352755095,0.165,-1.3008684789996523,-0.3615178439659796
1.0999999999999999,-2.4556921538167185,76.12764263052992,358.05960305610347,-0.1745,38.99132971571086,-8.273207037975657,0.165,-1.3008684789996523,-0.3615178439659796
1.2,-2.459167708789379,80.030232224863,357.2173498441405,-0.1745,39.060462170950665,-8.571857201284642,0.165,-1.3008684789996523,-0.3615178439659796
1.3,-2.566583568904912,83.94021664532558,356.35920586781646,-0.1495,39.13922623830086,-8.591022325195707,0.165,-1.3008684789996523,-0.3615178439659796
1.4000000000000001,-2.6491185394519565,87.85800424459758,355.4884740459736,-0.1745,39.21652574713923,-8.823614111661408,0.165,-1.3008684789996523,-0.3615178439659796
1.5000000000000002,-2.7120503749815086,91.78381963296786,354.59693144319067,-0.1745,39.299782020266385,-9.007237943996655,0.165,-1.3008684789996523,-0.3615178439659796
1.6000000000000003,-2.759561027850428,95.71819050702614,353.6889667878334,-0.1745,39.387635460899105,-9.152055163148365,0.165,-1.3008684789996523,-0.3615178439659796
1.7000000000000004,-2.794958311385555,99.66152435847451,352.7680554043383,-0.1745,39.47904156806819,-9.26617250675333,0.165,-1.3008684789996523,-0.3615178439659796
1.8000000000000005,-2.820854597232797,103.61413610475793,351.8369446729198,-0.1745,39.573193357600395,-9.35604212161726,0.165,-1.3008684789996523,-0.3615178439659796
1.9000000000000006,-2.366691287079283,107.57626899784344,350.89780315398497,-0.1745,39.669464504109754,-9.426788257079908,0.165,-1.3008684789996523,-0.3615178439659796
2.0000000000000004,-2.4879101589787713,111.54157394212899,350.00309868441786,-0.06225,39.63663438160131,-8.467301134262673,0.165,-1.3008684789996523,-0.3615178439659796
2.1000000000000005,-2.549446704566898,115.50887213624779,349.1432617040095,-0.1745,39.70932950077476,-8.729438473904516,0.165,-1.5257397069446994,-0.05741082391056095
2.2000000000000006,-2.595795016968996,119.48416728600533,348.26321751431567,-0.1745,39.796573494376055,-8.871445319971704,0.165,-1.5257397069446994,-0.05741082391056095
2.3000000000000007,-2.63025794940189,123.46836492244036,347.3704961485153,-0.1745,39.88737923432455,-8.982981996034988,0.165,-1.5257397069446994,-0.05741082391056095
2.400000000000001,-2.655433830061672,127.46178016981197,346.4678196023795,-0.1745,39.98092571310782,-9.070548926681166,0.165,-1.5257397069446994,-0.05741082391056095
2.500000000000001,-2.673363980952735,131.46465534293264,345.5573278179511,-0.1745,40.07657774930584,-9.139286761886986,0.165,-1.5257397069446994,-0.05741082391056095
2.600000000000001,-2.6856501931693777,135.47717634037676,344.64070081249685,-0.1745,40.17384219957634,-9.193253347197661,0.165,-1.5257397069446994,-0.05741082391056095
2.700000000000001,-2.693547996061324,139.4994852075212,343.7192558148941,-0.1745,40.27233514331215,-9.235646604857735,0.165,-1.5257397069446994,-0.05741082391056095
2.800000000000001,-2.6980405232987072,143.53168981735234,342.7940243272795,-0.1745,40.371757053310866,-9.26898314743426,0.165,-1.5257397069446994,-0.05741082391056095
2.9000000000000012,-2.6998968900146747,147.57387136289537,341.86581312513704,-0.1745,40.47187385754952,-9.295240895414521,0.165,-1.5257397069446994,-0.05741082391056095
3.0000000000000013,-2.6997182470830605,151.62609017571455,340.93525245056327,-0.1745,40.57250239883382,-9.315972596061151,0.165,-1.5257397069446994,-0.05741082391056095
3.1000000000000014,-2.6979740584174983,155.68839025623814,340.00283402381734,-0.1745,40.67349921163779,-9.332395938857852,0.165,-1.5257397069446994,-0.05741082391056095
3.2000000000000015,-2.582252740975315,159.76080280796722,339.0689409804021,-0.1745,40.77475182294407,-9.345464929446807,0.165,-1.5257397069446994,-0.05741082391056095
3.3000000000000016,-2.6037866135208283,163.84479385366674,338.1456555661632,-0.1495,40.9050690910464,-9.12024335533017,0.495,-1.5257397069446994,-0.05741082391056095
3.4000000000000017,-2.6189253085179622,167.94006036328616,337.23056402787256,-0.1745,41.00026110134177,-9.181587410483322,0.165,-1.5257397069446994,-0.05741082391056095
3.5000000000000018,-2.6291124036114146,172.0449189946471,336.3100051109001,-0.1745,41.096911525876976,-9.229590928965791,0.165,-1.5257397069446994,-0.05741082391056095
3.600000000000002,-2.6354727702322,176.1594976303934,335.38516535700796,-0.1745,41.19466118904897,-9.267204148876957,0.165,-1.5257397069446994,-0.05741082391056095
3.700000000000002,-2.638882098083992,180.2838922477879,334.456968429691,-0.1745,41.293231158840825,-9.296734397462087,0.165,-1.5257397069446994,-0.05741082391056095
3.800000000000002,-2.6400214796379546,184.4181740314933,333.5261325072245,-0.1745,41.39240451526747,-9.31998405186882,0.165,-1.5257397069446994,-0.05741082391056095
3.900000000000002,-2.639420196452683,188.562394876286,332.5932153280715,-0.1745,41.49201238058634,-9.33835953119133,0.165,-1.5257397069446994,-0.05741082391056095
4.000000000000002,-2.6374892109596146,192.71659165356874,331.65864949157924,-0.1745,41.59192316506888,-9.352957198653721,0.165,-1.5257397069446994,-0.05741082391056095
4.100000000000001,-2.634547350849412,196.88078952473208,330.7227700852068,-0.1745,41.69203425819772,-9.364630928795542,0.165,-1.5257397069446994,-0.05741082391056095
4.200000000000001,-2.6308417581660914,201.0550045172204,329.78583628071254,-0.1745,41.79226559156861,-9.374045161088848,0.165,-1.5257397069446994,-0.05741082391056095
4.300000000000001,-2.6265638435971317,205.23924552888423,328.8480481979016,-0.1745,41.89255464170777,-9.381716495129506,0.165,-1.5257397069446994,-0.05741082391056095
4.4,-2.621861722650741,209.43351588822196,327.90956006017524,-0.1745,41.992852545047164,-9.388046259398426,0.165,-1.5257397069446994,-0.05741082391056095
4.5,-2.6168499013083135,213.6378145692005,326.9704904480703,-0.1745,42.0931210745234,-9.393345982701032,0.165,-1.5257397069446994,-0.05741082391056095
4.6,-2.611616813466177,217.8521371371877,326.0309302842332,-0.1745,42.19333028522071,-9.397857294040577,0.165,-1.5257397069446994,-0.05741082391056095
4.699999999999999,-2.6062306821558465,222.0764764854675,325.09094904679347,-0.1745,42.293456680375485,-9.401767454753497,0.165,-1.5257397069446994,-0.05741082391056095
4.799999999999999,-2.600744073967033,226.31082340861445,324.1505996005151,-0.1745,42.39348178256331,-9.405221470814405,0.165,-1.5257397069446994,-0.05741082391056095
