t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.04327572190759,370.1546209823697,0.01376024059651959,39.860325747787314,2.1873066681761357,0.5,-4.89404077611616,0.2365846543435543
0.1,-2.1041163390060116,35.04327572190759,370.1546209823697,0.01376024059651959,39.860325747787314,2.1873066681761357,0.5,-4.89404077611616,0.2365846543435543
0.2,-1.0227920270088293,39.02201195070493,370.28303845943077,-0.0984897594034804,39.71439882815938,0.38104287304582285,0.165,-4.89404077611616,0.2365846543435543
0.30000000000000004,-0.17999925819013274,42.97901265238963,370.2142084580879,-0.1745,39.425615205534605,-1.757642899902755,0.165,-4.89404077611616,0.2365846543435543
0.4,-0.4742130791111035,46.912729002068794,369.9557120389454,-0.1745,39.24871178804874,-3.4122854829474614,0.165,-4.89404077611616,0.2365846543435543
0.5,-0.9802202196855392,50.83255628388843,369.55021831536897,-0.1745,39.147833848344014,-4.697588988581451,0.165,-4.89404077611616,0.2365846543435543
0.6,-1.3703037452103133,54.744952279623305,369.0304819551131,-0.1745,39.10008606635354,-5.69713821653554,0.165,-4.89404077611616,0.2365846543435543
0.7,-1.6700555141206808,58.65446940882648,368.42191422458865,-0.1745,39.09025651770999,-6.474216393953445,0.165,-4.89404077611616,0.2365846543435543
0.7999999999999999,-1.8996317198352872,62.56437862901386,367.7443162664685,-0.1745,39.10792788603757,-7.07774276844987,0.165,-4.89404077611616,0.2365846543435543
0.8999999999999999,-2.0748272963490413,66.4770647404927,367.0131336901012,-0.1745,39.14579434353925,-7.545908758896605,0.165,-4.89404077611616,0.2365846543435543
0.9999999999999999,-2.2079705957923252,70.39428610795605,366.24040635527535,-0.1745,39.19863300572778,-7.908637937619849,0.165,-4.89404077611616,0.2365846543435543
1.0999999999999999,-2.3086539018217245,74.31735032506785,365.43550539945426,-0.1745,39.26265133650833,-8.18938117880153,0.165,-4.89404077611616,0.2365846543435543
1.2,-2.3843216400087015,78.24723590112052,364.60571180413376,-0.1745,39.33506018454493,-8.406490727608388,0.165,-4.89404077611616,0.2365846543435543
1.3,-2.440739215619894,82.18467826427602,363.7566723335926,-0.1745,39.41378707856498,-8.574298683215853,0.165,-4.89404077611616,0.2365846543435543
1.4000000000000001,-2.4823638800625063,86.13023158308721,362.89275878243257,-0.1745,39.49727929765898,-8.703972339984823,0.165,-4.89404077611616,0.2365846543435543
1.5000000000000002,-2.5126364081108425,90.08431384210371,362.01735046158024,-0.1745,39.58436588267101,-8.804194077061434,0.165,-4.89404077611616,0.2365846543435543
1.6000000000000003,-2.534209469074145,94.04724009826259,361.13305571590547,-0.1745,39.67415924050672,-8.881700836433781,0.165,-4.89404077611616,0.2365846543435543
1.7000000000000004,-2.5491258015872322,98.01924725566414,360.24188513746566,-0.1745,39.76598390752435,-8.941710732362049,0.165,-4.89404077611616,0.2365846543435543
