t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.32313639664372,335.03103496226373,0.038619810816975825,42.632357451609764,4.239660350378912,0.5,-3.701300829972899,1.60844719720574
0.1,-2.9078084518081635,38.32313639664372,335.03103496226373,0.038619810816975825,42.632357451609764,4.239660350378912,0.5,-3.701300829972899,1.60844719720574
0.2,-1.7863941540358788,42.58032566851985,335.3678632168846,-0.07363018918302416,42.51142798591288,2.496904742038698,0.165,-3.701300829972899,1.60844719720574
0.30000000000000004,-0.914308749188721,46.81380045264519,335.4979118001228,-0.1745,42.15806769659392,0.10406692272551021,0.165,-3.701300829972899,1.60844719720574
0.4,-0.24289710998360442,51.02031222102444,335.4165840751716,-0.1745,41.972167670991105,-1.7306214217488325,0.495,-3.701300829972899,1.60844719720574
0.5,-0.27475202144190136,55.21109964491621,335.1732417370517,-0.1745,41.84358080684432,-3.1362253406496903,0.165,-3.701300829972899,1.60844719720574
0.6,-0.6700980285969007,59.3937441394915,334.80522119980924,-0.1745,41.80930908466155,-4.224185404199236,0.495,-3.701300829972899,1.60844719720574
0.7,-0.9721125264473529,63.57351225456899,334.3411643992756,-0.1745,41.786053216888156,-5.056950606473668,0.165,-3.701300829972899,1.60844719720574
0.7999999999999999,-1.2021025707320854,67.75251355750545,333.8034378836642,-0.1745,41.793972841841,-5.697579705755136,0.165,-3.701300829972899,1.60844719720574
0.8999999999999999,-1.3766793302016402,71.93343881352645,333.209064622328,-0.1745,41.82453227857906,-6.1898855209675165,0.165,-3.701300829972899,1.60844719720574
0.9999999999999999,-1.5087303978109112,76.11825056267293,332.5711798966547,-0.1745,41.87170270435033,-6.567808992498128,0.165,-3.701300829972899,1.60844719720574
1.0999999999999999,-1.6082155739372865,80.30839338826311,331.89990624467083,-0.1745,41.93115380745328,-6.857664047179829,0.165,-3.701300829972899,1.60844719720574
1.2,-1.6828077961263908,84.50493772585308,331.20303159664167,-0.1745,41.99973294434622,-7.079828913403495,0.165,-3.701300829972899,1.60844719720574
1.3,-1.7384030760282978,88.7086803683881,330.486537397539,-0.1745,42.075119906354274,-7.2500550686499965,0.165,-3.701300829972899,1.60844719720574
1.4000000000000001,-1.6505837780725505,92.92021598517577,329.75501005028246,-0.1745,42.15559242939921,-7.380491876480293,0.165,-3.701300829972899,1.60844719720574
1.5000000000000002,-1.7117599145186135,97.14188698869849,329.02565657334367,-0.1495,42.27782764105501,-7.206577662295275,0.495,-3.701300829972899,1.60844719720574
1.6000000000000003,-1.7570914941203162,101.37359195086364,328.2978666997811,-0.1745,42.35627160224811,-7.349219808956038,0.165,-3.701300829972899,1.60844719720574
1.7000000000000004,-1.7903781449804623,105.61335239807072,327.5574852377345,-0.1745,42.438937341893464,-7.458409431975246,0.165,-3.701300829972899,1.60844719720574
1.8000000000000005,-1.8145209373236824,109.86153667454774,326.8074612721573,-0.1745,42.52474818764685,-7.542069879568797,0.165,-3.701300829972899,1.60844719720574
1.9000000000000006,-1.8317318921310264,114.11841879968205,326.05004418310415,-0.1745,42.61289431503943,-7.606271901493624,0.165,-3.701300829972899,1.60844719720574
2.0000000000000004,-1.26469318391183,118.38420174690275,325.2869476074345,-0.1745,42.7027646293745,-7.655659611898856,0.165,-3.701300829972899,1.60844719720574
2.1000000000000005,-1.417277180393125,122.65442376248247,324.58376405899816,-0.06225,42.70167568221998,-6.408011356828258,0.495,-3.701300829972899,1.60844719720574
2.2000000000000006,-1.5319594388765354,126.92712541620241,323.9260551225864,-0.1745,42.75235739217913,-6.746167371407835,0.165,-3.701300829972899,1.60844719720574
2.3000000000000007,-1.6178021374680187,131.20545178722367,323.2385438396464,-0.1745,42.814170028246124,-7.00405828739187,0.165,-3.701300829972899,1.60844719720574
2.400000000000001,-1.6817380141580012,135.49037158104377,322.5283079967359,-0.1745,42.884225848155836,-7.200658570818384,0.165,-3.701300829972899,1.60844719720574
2.500000000000001,-1.7290585952221647,139.78260295978453,321.8007484425891,-0.1745,42.96040172665924,-7.350532512117203,0.165,-3.701300829972899,1.60844719720574
2.600000000000001,-1.7637950627732326,144.08267927555306,321.05997999936324,-0.1745,43.041124588711426,-7.464836352400433,0.165,-3.701300829972899,1.60844719720574
2.700000000000001,-1.7890135481037226,148.39099660160136,320.309133220344,-0.1745,43.12522193225443,-7.552099227984724,0.165,-3.701300829972899,1.60844719720574
2.800000000000001,-1.8070429809215327,152.70784849073274,319.55058673854074,-0.1745,43.2118158503735,-7.618830408080568,0.165,-3.701300829972899,1.60844719720574
2.9000000000000012,-1.819650234759726,157.03345162197957,318.78614572108415,-0.1745,43.300246774562886,-7.669989941051436,0.165,-3.701300829972899,1.60844719720574
3.0000000000000013,-1.8281743547793647,161.3679648572057,318.0171786137114,-0.1745,43.39001792995989,-7.709352206403333,0.165,-3.701300829972899,1.60844719720574
3.1000000000000014,-1.8336291778766611,165.71150347748681,317.2447217101708,-0.1745,43.480754475662565,-7.739785864409417,0.165,-3.701300829972899,1.60844719720574
3.2000000000000015,-1.2489794681228992,170.06414986185132,316.4695589751451,-0.1745,43.57217321162779,-7.763468836104487,0.165,-3.701300829972899,1.60844719720574
3.3000000000000016,-1.4000094052089338,174.41960789101336,315.7590608978396,-0.06225,43.53698737161306,-6.446492710005435,0.165,-3.701300829972899,1.60844719720574
3.4000000000000017,-1.5130045026021732,178.7757198353047,315.09739184359785,-0.1745,43.58525151421361,-6.786888374829416,0.165,-3.701300829972899,1.60844719720574
3.5000000000000018,-1.5972163401515624,183.13723321242992,314.4057910827005,-0.1745,43.64501602829107,-7.045126843117246,0.165,-3.701300829972899,1.60844719720574
3.600000000000002,-1.6596824723573027,187.50514662801197,313.69148556868515,-0.1745,43.713252283349945,-7.240983437189406,0.165,-3.701300829972899,1.60844719720574
3.700000000000002,-1.7057442987360063,191.88019647671484,312.9599590132048,-0.1745,43.78774469070764,-7.389547672417391,0.165,-3.701300829972899,1.60844719720574
3.800000000000002,-1.7394483586035172,196.26292670160674,312.21536609320475,-0.1745,43.866859807130474,-7.50231072758401,0.165,-3.701300829972899,1.60844719720574
3.900000000000002,-1.7638554647079818,200.65373900165574,311.46085020052095,-0.1745,43.94938619384928,-7.5880071260925055,0.165,-3.701300829972899,1.60844719720574
4.000000000000002,-1.7812777468916323,205.05292937880847,310.6987866038372,-0.1745,44.0344213492057,-7.6532648075819205,0.165,-3.701300829972899,1.60844719720574
4.100000000000001,-1.793459758831527,209.46071498023252,309.9309680806063,-0.1745,44.12129067927542,-7.703105657036737,0.165,-3.701300829972899,1.60844719720574
4.200000000000001,-1.8017164488003246,213.87725395000837,309.158746315219,-0.1745,44.20948871624126,-7.74132965070957,0.165,-3.701300829972899,1.60844719720574
4.300000000000001,-1.8070380243540338,218.30266018869725,308.3831393926137,-0.1745,44.29863605753626,-7.770808801395507,0.165,-3.701300829972899,1.60844719720574
4.4,-1.810169503255524,222.73701437049732,307.6049133778236,-0.1745,44.38844757846543,-7.79371149440675,0.165,-3.701300829972899,1.60844719720574
4.5,-1.8116709657858348,227.18037219081504,306.82464413736955,-0.1745,44.47870882788875,-7.811673314673999,0.165,-3.701300829972899,1.60844719720574
4.6,-1.8119752710707024,231.63277055331346,306.0427641276244,-0.1745,44.56925842207969,-7.825926880228713,0.165,-3.701300829972899,1.60844719720574
4.699999999999999,-1.8108711088690979,236.09585716010324,305.2593112996507,-0.1745,44.692473713715565,-7.8431296792458545,0.495,-3.701300829972899,1.60844719720574
4.799999999999999,-1.8092411420039176,240.56964812045797,304.47458645540286,-0.1745,44.78334549337932,-7.851367205711084,0.165,-3.701300829972899,1.60844719720574
4.899999999999999,-1.8072299418880844,245.05252467114133,303.68910111654327,-0.1745,44.87418552028776,-7.858339571480327,0.165,-3.701300829972899,1.60844719720574
4.999999999999998,-1.804945720628918,249.54448151612232,302.9029657158277,-0.1745,44.96495137933201,-7.86436844283182,0.165,-3.701300829972899,1.60844719720574
5.099999999999998,-1.8024694016462903,254.04550963967728,302.1162625321072,-0.1745,45.055611091767084,-7.869695231577377,0.165,-3.701300829972899,1.60844719720574
5.1999999999999975,-1.7998614410775307,258.5555972209085,301.32905272142614,-0.1745,45.14614053285795,-7.874500982043737,0.165,-3.701300829972899,1.60844719720574
5.299999999999997,-1.7971669541426034,263.07473032189534,300.54138160426277,-0.1745,45.236521486879155,-7.878921361223326,0.165,-3.701300829972899,1.60844719720574
5.399999999999997,-1.7519255512756249,267.6028934053606,299.7532826387265,-0.1745,45.32674018242535,-7.883057949501828,0.165,-3.628653559567082,1.9860399701504738
5.4999999999999964,-1.7176000152328164,272.14070261491133,298.9696372714646,-0.1745,45.4294440085895,-7.789849395735611,0.165,-3.628653559567082,1.9860399701504738
5.599999999999996,-1.6914064347428144,276.6886145926554,298.1940785262043,-0.1745,45.52879554629213,-7.721325509469827,0.165,-3.628653559567082,1.9860399701504738
5.699999999999996,-1.671271682395521,281.24633318715655,297.4244523380776,-0.1745,45.62557634373061,-7.67119825306413,0.165,-3.628653559567082,1.9860399701504738
5.799999999999995,-1.6556520888928918,285.81363088944863,296.65915343618457,-0.1745,45.72037770211141,-7.6347797847962795,0.165,-3.628653559567082,1.9860399701504738
5.899999999999995,-1.6433984760718354,290.39033204522866,295.8969857111893,-0.1745,45.8136454134893,-7.608574715108965,0.165,-3.628653559567082,1.9860399701504738
5.999999999999995,-1.6336556049371933,294.9763000476748,295.13705812871314,-0.1745,45.905714635433135,-7.589976934414784,0.165,-3.628653559567082,1.9860399701504738
6.099999999999994,-1.625787224705736,299.5714276185615,294.37870709375926,-0.1745,45.99683678230038,-7.577043764662653,0.165,-3.628653559567082,1.9860399701504738
6.199999999999994,-1.6196671425742362,304.17562946255214,293.621438529721,-0.1745,46.08720009751299,-7.568327516103049,0.165,-3.628653559567082,1.9860399701504738
6.299999999999994,-0.9930972718595563,308.7921112372151,292.86430739279916,-0.1745,46.24243539574632,-7.574295222333779,0.8300000000000001,-3.628653559567082,1.9860399701504738
6.399999999999993,-1.15211158475886,313.4161376363309,292.1811289126437,-0.06225,46.23809258656904,-6.089274380775612,0.495,-3.628653559567082,1.9860399701504738
6.499999999999993,-1.269459582304063,318.0417463289893,291.5533939936006,-0.1745,46.274081266598145,-6.465424000087153,0.165,-3.628653559567082,1.9860399701504738
6.5999999999999925,-1.3558021988082716,322.6716468863225,290.8928228347986,-0.1745,46.32392988006549,-6.745999175952982,0.165,-3.628653559567082,1.9860399701504738
6.699999999999992,-1.4191113848736934,327.30703369855377,290.2077590433147,-0.1745,46.38380636456032,-6.95527665372536,0.165,-3.628653559567082,1.9860399701504738
6.799999999999992,-1.4653346321445908,331.9487719927893,289.5044230096047,-0.1745,46.45095952015096,-7.111444020474414,0.165,-3.628653559567082,1.9860399701504738
6.8999999999999915,-1.4989007339411535,336.5974898327481,288.7874456768323,-0.1745,46.523397279024785,-7.228102634973872,0.165,-3.628653559567082,1.9860399701504738
6.999999999999991,-1.5231024418544448,341.25364309666224,288.06027022012023,-0.1745,46.59966799925813,-7.31540649926712,0.165,-3.628653559567082,1.9860399701504738
7.099999999999991,-1.5403846509543788,345.9175619388498,287.3254536906349,-0.1745,46.67870884449331,-7.3809240904394935,0.165,-3.628653559567082,1.9860399701504738
7.19999999999999,-1.5530218153077782,350.5894843295741,286.58489304342214,-0.1745,46.75973896999147,-7.430288853816006,0.165,-3.628653559567082,1.9860399701504738
7.29999999999999,-1.5604673133707512,355.27285494787003,285.839416888954,-0.1745,46.90767339592734,-7.479234235546513,0.8300000000000001,-3.628653559567082,1.9860399701504738
7.39999999999999,-1.5654028600227727,359.96780145614633,285.09018079467177,-0.1745,46.99125676959875,-7.5054876500982175,0.165,-3.628653559567082,1.9860399701504738
7.499999999999989,-1.5684971958756242,364.6711361122657,284.33861697556284,-0.1745,47.07543635278849,-7.52578873208022,0.165,-3.628653559567082,1.9860399701504738
7.599999999999989,-1.5704649760645417,369.3829079964358,283.5852428070242,-0.1745,47.16000133061375,-7.541694638692549,0.165,-3.628653559567082,1.9860399701504738
7.699999999999989,-1.570753942138094,374.10477279794725,282.8301537064045,-0.1745,47.27729469961543,-7.560087373702487,0.495,-3.628653559567082,1.9860399701504738
7.799999999999988,-1.5704583182120384,378.8367514508546,282.07368868452227,-0.1745,47.36227835853107,-7.569213063942132,0.165,-3.628653559567082,1.9860399701504738
7.899999999999988,-1.569742323845981,383.5772278739926,281.31638390553894,-0.1745,47.44725010423014,-7.5768825157245345,0.165,-3.628653559567082,1.9860399701504738
7.999999999999988,-1.4263711526979477,388.3261982627257,280.55836569530885,-0.1745,47.532157670431786,-7.583481688876982,0.165,-3.628653559567082,1.9860399701504738
8.099999999999987,-1.4635601616644336,393.0842145032303,279.81698713950254,-0.1495,47.62816713965999,-7.244089427249629,0.165,-3.628653559567082,1.9860399701504738
8.199999999999987,-1.4903511969322858,397.850638665479,279.0877325447655,-0.1745,47.70031610531331,-7.3410024674914505,0.165,-3.628653559567082,1.9860399701504738
8.299999999999986,-1.3666343678887025,402.62443882181316,278.3500242942705,-0.1745,47.77568702137056,-7.413162542409174,0.165,-3.628653559567082,1.9860399701504738
8.399999999999986,-1.4180982037652368,407.40985262983014,277.6228998285387,-0.1495,47.93258913896936,-7.129326772226419,0.8300000000000001,-3.628653559567082,1.9860399701504738
8.499999999999986,-1.4553188154665928,412.20643866835405,276.90339426028595,-0.1745,47.9991316315087,-7.2607845928286086,0.165,-3.628653559567082,1.9860399701504738
8.599999999999985,-1.4821022783535582,417.00990745864857,276.17244664200587,-0.1745,48.07024417438132,-7.358167772772996,0.165,-3.628653559567082,1.9860399701504738
8.699999999999985,-1.5012468984065306,421.8206512389799,275.43301270558214,-0.1745,48.144631432245426,-7.430510955701175,0.165,-3.628653559567082,1.9860399701504738
8.799999999999985,-1.5148076745825945,426.6389504308065,274.6872635825503,-0.1745,48.22135240428634,-7.484471504935644,0.165,-3.628653559567082,1.9860399701504738
8.899999999999984,-1.524292225395822,431.46500413076114,273.9367925558775,-0.1745,48.29972159480637,-7.524949028520258,0.165,-3.628653559567082,1.9860399701504738
8.999999999999984,-1.5308056017406515,436.2989521444626,273.18276782485276,-0.1745,48.37923867922285,-7.5555455919750845,0.165,-3.628653559567082,1.9860399701504738
9.099999999999984,-0.8901262800619963,441.1408909793885,272.4260452053296,-0.1745,48.45953801929498,-7.578906798487526,0.165,-3.628653559567082,1.9860399701504738
9.199999999999983,-1.0704057344433247,445.98496524981505,271.74774361549606,-0.06225,48.42194738923625,-5.987124998182972,0.165,-3.628653559567082,1.9860399701504738
9.299999999999983,-1.2018817992553232,450.8281363051217,271.126889099297,-0.1745,48.44147371689632,-6.429965325797995,0.165,-3.628653559567082,1.9860399701504738
9.399999999999983,-1.2975503223886866,455.674140447145,270.46761498463377,-0.1745,48.478609123570166,-6.755516967466844,0.165,-3.628653559567082,1.9860399701504738
9.499999999999982,-1.3669915200659564,460.52448468228255,269.7800967686402,-0.1745,48.52827557918065,-6.99484735240436,0.165,-3.628653559567082,1.9860399701504738
9.599999999999982,-1.4172508505806205,465.3802432501692,269.07181032752777,-0.1745,48.586895778552595,-7.170881469844359,0.165,-3.628653559567082,1.9860399701504738
9.699999999999982,-1.4534996512658767,470.24218426494,268.34824079656585,-0.1745,48.651924516863275,-7.3005091493939185,0.165,-3.628653559567082,1.9860399701504738
9.799999999999981,-1.4795276455247988,475.11085736772696,267.61340766198515,-0.1745,48.72153753887613,-7.396153542220302,0.165,-3.628653559567082,1.9860399701504738
9.89999999999998,-0.8483728903655896,479.98665525818234,266.8702530592527,-0.1745,48.79442027023153,-7.466938512427894,0.165,-3.628653559567082,1.9860399701504738
9.99999999999998,-1.0407832125518788,484.8659173033529,266.202230199112,-0.06225,48.79082063317927,-5.893518690386017,0.495,-3.628653559567082,1.9860399701504738
10.09999999999998,-1.18086042603142,489.74567004119785,265.58911860097305,-0.1745,48.80423412371997,-6.368713272392874,0.165,-3.628653559567082,1.9860399701504738
10.19999999999998,-0.6331118760360632,494.62772560561234,264.9348235668673,-0.1745,48.83687716456939,-6.717187409722645,0.165,-3.628653559567082,1.9860399701504738
10.29999999999998,-0.8851329826718466,499.50991517164886,264.331332873885,-0.06225,48.80691415616112,-5.352626449922679,0.165,-3.628653559567082,1.9860399701504738
10.399999999999979,-1.068934792642142,504.3901385865905,263.7650975020814,-0.1745,48.79755414267229,-5.97208098614958,0.165,-3.628653559567082,1.9860399701504738
10.499999999999979,-1.2032003735084658,509.27072411438553,263.14517053450686,-0.1745,48.81415641322729,-6.426458365341132,0.165,-3.628653559567082,1.9860399701504738
10.599999999999978,-1.299885549598948,514.1555094729399,262.48557902025414,-0.1745,48.881550757860104,-6.765371919712919,0.495,-3.628653559567082,1.9860399701504738
