t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.10089575631314,394.8592592059363,-0.09691401905435687,43.01091560591713,-1.9532230527994812,0.5,1.042530273805078,1.6470782565754565
0.1,-0.5635812313165067,47.10089575631314,394.8592592059363,-0.09691401905435687,43.01091560591713,-1.9532230527994812,0.5,1.042530273805078,1.6470782565754565
0.2,-0.11399882926438343,51.39776993953705,394.6024894032587,-0.1745,42.92656805856098,-3.1821730007536333,0.165,1.042530273805078,1.6470782565754565
0.30000000000000004,-0.23853962503453202,55.68859736017048,394.23580643248744,-0.1745,42.88998035410775,-4.151486414671297,0.165,1.042530273805078,1.6470782565754565
0.4,-0.5140425350001707,59.97749311164029,393.7824528338305,-0.1745,42.88793467528847,-4.915585558467014,0.165,1.042530273805078,1.6470782565754565
0.5,-0.7286131697265313,64.2674525157872,393.2608136818004,-0.1745,42.91125340764951,-5.517197482135401,0.165,1.042530273805078,1.6470782565754565
0.6,-0.8951405699908055,68.56068625191476,392.6854438059244,-0.1745,42.95342131490164,-5.9902000353843565,0.165,1.042530273805078,1.6470782565754565
0.7,-1.023891033366524,72.85884375329312,392.06785616255524,-0.1745,43.00972871266537,-6.361552831999117,0.165,1.042530273805078,1.6470782565754565
0.7999999999999999,-1.1230076787335743,77.16316617537122,391.4171427891768,-0.1745,43.07671972889664,-6.652714635570124,0.165,1.042530273805078,1.6470782565754565
0.8999999999999999,-1.1989266776360685,81.47459350107195,390.7404700631646,-0.1745,43.15182678511813,-6.880739884673606,0.165,1.042530273805078,1.6470782565754565
0.9999999999999999,-1.2567198746532688,85.79384096799251,390.0434754668684,-0.1745,43.233122553293164,-7.059152041249599,0.165,1.042530273805078,1.6470782565754565
1.0999999999999999,-1.300373932836516,90.12145449843665,389.33058545504053,-0.1745,43.31914805558971,-7.198648195307755,0.165,1.042530273805078,1.6470782565754565
1.2,-1.333015840616851,94.45785146519772,388.6052695728748,-0.1745,43.408791279631856,-7.307669448006158,0.165,1.042530273805078,1.6470782565754565
1.3,-1.3570938277118345,98.80335102991663,387.87024300306314,-0.1745,43.50120001474637,-7.392861948227113,0.165,1.042530273805078,1.6470782565754565
1.4000000000000001,-1.374521691455237,103.15819694674235,387.12762749606327,-0.1745,43.59571832176796,-7.45944819177065,0.165,1.042530273805078,1.6470782565754565
1.5000000000000002,-1.3867934077304143,107.52257484383725,386.37907884823096,-0.1745,43.6918396201299,-7.511524764875887,0.165,1.042530273805078,1.6470782565754565
1.6000000000000003,-1.3950738058861618,111.89662540758587,385.62588760544133,-0.1745,43.7891716548427,-7.552300090916323,0.165,1.042530273805078,1.6470782565754565
1.7000000000000004,-1.4002700878476326,116.28045449464611,384.86905842414757,-0.1745,43.887410086362095,-7.584283534959215,0.165,1.042530273805078,1.6470782565754565
1.8000000000000005,-0.9198699915444766,120.6741409201991,384.10937248203817,-0.1745,43.986318424697735,-7.6094353072287015,0.165,1.042530273805078,1.6470782565754565
1.9000000000000006,-1.0342301043519608,125.07104434276232,383.403031965366,-0.06225,43.95175002656688,-6.517375026214503,0.165,1.042530273805078,1.6470782565754565
2.0000000000000004,-1.121683868660973,129.46964871413758,382.73804181649336,-0.1745,44.020337400938345,-6.782427951237365,0.165,1.042530273805078,1.6470782565754565
2.1000000000000005,-1.1882113974406339,133.87548949864814,382.04947921907524,-0.1745,44.096478289273016,-6.988823997125063,0.165,1.042530273805078,1.6470782565754565
2.2000000000000006,-1.1289090736010912,138.28923103447747,381.34256633520886,-0.1745,44.178352427313534,-7.149433680203014,0.165,1.042530273805078,1.6470782565754565
2.3000000000000007,-1.191049118397636,142.7147580851267,380.63327565756555,-0.1495,44.33218858567112,-7.036379872662667,0.8300000000000001,1.042530273805078,1.6470782565754565
2.400000000000001,-1.2378856409960413,147.15210707437913,379.92206225921285,-0.1745,44.41479119937719,-7.18788809439147,0.165,1.042530273805078,1.6470782565754565
2.500000000000001,-1.2728795777896587,151.59792237235607,379.19738815353077,-0.1745,44.501514760161264,-7.3055940192505116,0.165,1.042530273805078,1.6470782565754565
2.600000000000001,-1.2987226635091447,156.05256639743982,378.4622561928863,-0.1745,44.591365741514004,-7.397045193639165,0.165,1.042530273805078,1.6470782565754565
2.700000000000001,-0.8248619991301093,160.51631395591474,377.71899733760347,-0.1745,44.68358542798444,-7.468131912017757,0.165,1.042530273805078,1.6470782565754565
2.800000000000001,-0.9545164630781133,164.98468473549275,377.0265367068568,-0.06225,44.68383016357563,-6.38108070291538,0.495,1.042530273805078,1.6470782565754565
2.9000000000000012,-1.0534929206443024,169.4561683417875,376.37329493283465,-0.1745,44.7458419623196,-6.6837547775280814,0.165,1.042530273805078,1.6470782565754565
3.0000000000000013,-1.1287018969812548,173.93430265933452,375.6931828948471,-0.1745,44.816844388620666,-6.918485982223197,0.165,1.042530273805078,1.6470782565754565
3.1000000000000014,-1.1855303859147868,178.41987635081895,374.9922386808821,-0.1745,44.89462944106783,-7.100398297076133,0.165,1.042530273805078,1.6470782565754565
3.2000000000000015,-1.2281674941714724,182.91348495386356,374.275152777103,-0.1745,44.97754261982447,-7.241319778506057,0.165,1.042530273805078,1.6470782565754565
3.3000000000000016,-1.2598641009440064,187.41557885631698,373.54556279116684,-0.1745,45.06433542924389,-7.350479940217917,0.165,1.042530273805078,1.6470782565754565
3.4000000000000017,-1.2831385671566184,191.926498653274,372.80628551552473,-0.1745,45.15406050989634,-7.435065572624351,0.165,1.042530273805078,1.6470782565754565
3.5000000000000018,-1.2999388476935911,196.44650147361546,372.0594991197565,-0.1745,45.24599589693308,-7.500662342740551,0.165,1.042530273805078,1.6470782565754565
3.600000000000002,-1.311769701376773,200.97578074689596,371.30688578824555,-0.1745,45.33958956867733,-7.55160428747766,0.165,1.042530273805078,1.6470782565754565
3.700000000000002,-1.3197921666946366,205.5144811444443,370.54974310672605,-0.1745,45.43441838228926,-7.5912493429126044,0.165,1.042530273805078,1.6470782565754565
3.800000000000002,-0.8213380358658886,210.06270993225135,369.78907084982154,-0.1745,45.530157373851736,-7.622195795177637,0.165,1.042530273805078,1.6470782565754565
3.900000000000002,-0.33322974565847874,214.61732696753188,369.0848752163048,-0.06225,45.562183331758945,-6.461716875157187,0.8300000000000001,1.042530273805078,1.6470782565754565
4.000000000000002,-0.4609384824678714,219.16920059030983,368.49582648518935,-0.03725,45.47528912379992,-5.3192577471511715,0.165,1.042530273805078,1.6470782565754565
4.100000000000001,-0.6691107334505055,223.7222272280809,367.9485501964451,-0.1495,45.58524363162141,-5.626268027733669,0.8300000000000001,1.042530273805078,1.6470782565754565
4.200000000000001,-0.828224028162019,228.2824528647935,367.3616599010481,-0.1745,45.61926910263036,-6.1115378802070275,0.165,1.042530273805078,1.6470782565754565
4.300000000000001,-0.9494217606738422,232.84687476013048,366.73176821317463,-0.1745,45.669168804109376,-6.486295877261784,0.165,1.042530273805078,1.6470782565754565
4.4,-1.0413812618069287,237.41687690747008,366.06868254957203,-0.1745,45.730874142682794,-6.7754173947900584,0.165,1.042530273805078,1.6470782565754565
4.5,-1.1108376982717494,241.99349092514242,365.3799967762922,-0.1745,45.80140621076382,-6.998298070805835,0.165,1.042530273805078,1.6470782565754565
4.6,-1.1630045420037907,246.5774892657234,364.6715803341733,-0.1745,45.8785606008552,-7.170030771571826,0.165,1.042530273805078,1.6470782565754565
4.699999999999999,-1.2019081366347355,251.16945190117457,363.9479620850292,-0.1745,45.96069210816848,-7.30233421131039,0.165,1.042530273805078,1.6470782565754565
4.799999999999999,-1.2306520013601179,255.76981473679572,363.2126309878006,-0.1745,46.046564604254364,-7.404287733261361,0.165,1.042530273805078,1.6470782565754565
