t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.45099012990593,347.582339266725,-0.07437813433575567,41.48250844788252,-0.772523960015477,0.5,-0.6067235413571743,1.2321138171111397
0.1,-0.6634054345321754,32.45099012990593,347.582339266725,-0.07437813433575567,41.48250844788252,-0.772523960015477,0.5,-0.6067235413571743,1.2321138171111397
0.2,-0.06605879477572046,36.591591521380614,347.42679956780614,-0.1745,41.32951938161113,-2.3382700183622482,0.165,-0.6067235413571743,1.2321138171111397
0.30000000000000004,-0.29519574005811566,40.720279395698114,347.1312604119249,-0.1745,41.24423810473887,-3.5725130992623058,0.165,-0.6067235413571743,1.2321138171111397
0.4,-0.6866658341571739,44.8444356520983,346.7364584005646,-0.1495,41.23888702326481,-4.3235271279449545,0.165,-0.6067235413571743,1.2321138171111397
0.5,-0.9926320295075794,48.96780417101669,346.26333345501956,-0.1745,41.22848335510305,-5.138971782955332,0.165,-0.6067235413571743,1.2321138171111397
0.6,-0.7412070400686885,53.091509980240446,345.7173210963111,-0.1745,41.24563282937205,-5.781275391213975,0.165,-0.6067235413571743,1.2321138171111397
0.7,-1.034694755714936,57.21871578892506,345.1653447592468,-0.06225,41.29848334432022,-5.258251350071261,0.8300000000000001,-0.6067235413571743,1.2321138171111397
0.7999999999999999,-1.2630935349894432,61.34959885639698,344.6086209822461,-0.1745,41.319178005118246,-5.8762241899425,0.165,-0.6067235413571743,1.2321138171111397
0.8999999999999999,-1.440220365058651,65.48352705509734,343.99671055779396,-0.1745,41.359385968888965,-6.36198429910054,0.165,-0.6067235413571743,1.2321138171111397
0.9999999999999999,-1.57706681064512,69.6222070123276,343.3414478378285,-0.1745,41.41421317571629,-6.74327010020873,0.165,-0.6067235413571743,1.2321138171111397
1.0999999999999999,-1.6823410615846326,73.76692142172874,342.6521767145574,-0.1745,41.48007501230626,-7.042152365213306,0.165,-0.6067235413571743,1.2321138171111397
1.2,-1.7629186410729973,77.91864079166062,341.93626069394014,-0.1745,41.55431238633135,-7.276168047132521,0.165,-0.6067235413571743,1.2321138171111397
