t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.33578414860614,367.1900057010745,0.06836345846466155,44.872422611851135,-0.7990439205925881,0.5,0.015137813067563738,-4.920201414398901
0.1,-0.7598204424578815,42.33578414860614,367.1900057010745,0.06836345846466155,44.872422611851135,-0.7990439205925881,0.5,0.015137813067563738,-4.920201414398901
0.2,-0.35078802028562006,46.81822328802386,367.02236037660987,-0.04388654153533844,44.77636017650336,-2.553862568699558,0.165,0.015137813067563738,-4.920201414398901
0.30000000000000004,-1.2877998491713214,51.27869940924031,366.64363372344155,-0.15613654153533843,44.43316224782567,-5.020670494666685,0.165,0.015137813067563738,-4.920201414398901
0.4,-2.0096949633587764,55.70835952201798,366.0378150004132,-0.1745,44.16004000772773,-7.095703965899505,0.165,0.015137813067563738,-4.920201414398901
0.5,-2.565603670194437,60.116037719574535,365.24784324039587,-0.1745,43.99352394340336,-8.703731234447154,0.165,0.015137813067563738,-4.920201414398901
0.6,-2.8842032284047785,64.51070205626715,364.3149389017498,-0.1745,43.89976279044883,-9.954355538473825,0.165,0.015137813067563738,-4.920201414398901
0.7,-3.2375186027377327,68.90029700326043,363.2830656757161,-0.1495,43.892136149416785,-10.683108982201102,0.165,0.015137813067563738,-4.920201414398901
0.7999999999999999,-3.5083683441574935,73.28874389565055,362.1741286953385,-0.1745,43.876801698385776,-11.495630625351847,0.165,0.015137813067563738,-4.920201414398901
0.8999999999999999,-3.23837183152601,77.67710664360511,360.9929815247761,-0.1745,43.8904532607054,-12.12731278589534,0.165,0.015137813067563738,-4.920201414398901
0.9999999999999999,-3.5101861455242855,82.06702121032846,359.81226012283287,-0.06225,43.90783807376145,-11.487115252969842,0.495,0.015137813067563738,-4.920201414398901
1.0999999999999999,-3.7180061947536576,86.45846464721623,358.6318424631985,-0.1745,43.92103066399404,-12.121237939717188,0.165,0.015137813067563738,-4.920201414398901
1.2,-3.8764049644482093,90.85229614131161,357.395103409648,-0.1745,43.95559921791365,-12.613543131292678,0.165,0.015137813067563738,-4.920201414398901
1.3,-3.9966704259690236,95.25037595627381,356.11466228992236,-0.1745,44.00599708133039,-12.995279263220487,0.165,0.015137813067563738,-4.920201414398901
1.4000000000000001,-4.087540785951555,99.65408611527317,354.80035058707887,-0.1745,44.06820609865671,-13.290954793648892,0.165,0.015137813067563738,-4.920201414398901
1.5000000000000002,-4.155775101293405,104.0644602520975,353.4598143958839,-0.1745,44.13927663783001,-13.519769030250247,0.165,0.015137813067563738,-4.920201414398901
1.6000000000000003,-4.206597023465086,108.48227508692413,352.09898934977804,-0.1745,44.21702005870246,-13.696731891866158,0.165,0.015137813067563738,-4.920201414398901
1.7000000000000004,-4.244040030909773,112.90811600407037,350.7224751787902,-0.1745,44.299798284222135,-13.833551527890384,0.165,0.015137813067563738,-4.920201414398901
1.8000000000000005,-4.316882072175129,117.34242476076072,349.3338305831408,-0.1745,44.386376849584906,-13.939340385097825,0.165,0.09985073767207309,-5.386852661814872
1.9000000000000006,-4.371206687389858,121.78485373461677,347.93043833649693,-0.1745,44.46220262753622,-14.128504547779409,0.165,0.09985073767207309,-5.386852661814872
2.0000000000000004,-4.411317104459085,126.2351377620295,346.5102824793383,-0.1745,44.543477920718146,-14.274612595393721,0.165,0.09985073767207309,-5.386852661814872
2.1000000000000005,-4.440529447017376,130.6937547533037,345.0771786189332,-0.1745,44.62886190476576,-14.387464612708284,0.165,0.09985073767207309,-5.386852661814872
2.2000000000000006,-4.461397145690214,135.16106489984247,343.63407204330355,-0.1745,44.717341026010054,-14.47466689988437,0.165,0.09985073767207309,-5.386852661814872
2.3000000000000007,-4.475884831147805,139.63733923593742,342.18323309817055,-0.1745,44.80814569588899,-14.542112002775944,0.165,0.09985073767207309,-5.386852661814872
2.400000000000001,-4.375279895682201,144.12278099923395,340.7264096351812,-0.1745,44.90068957004179,-14.594357257010591,0.165,0.09985073767207309,-5.386852661814872
2.500000000000001,-4.407236915812906,148.61924117808934,339.2780804079254,-0.1495,45.02851400706567,-14.372227288105007,0.495,0.09985073767207309,-5.386852661814872
2.600000000000001,-4.430221027121456,153.12643856429403,337.83617810038635,-0.1745,45.115433717028345,-14.465818862675857,0.165,0.09985073767207309,-5.386852661814872
2.700000000000001,-4.446359874614968,157.64245548288173,336.38598578786076,-0.1745,45.204904654725745,-14.538027387835513,0.165,0.09985073767207309,-5.386852661814872
2.800000000000001,-4.455391004077136,162.16751474254679,334.9293931975279,-0.1745,45.296280538575225,-14.593824418822285,0.165,0.09985073767207309,-5.386852661814872
2.9000000000000012,-4.4618894332531855,166.70340717758882,333.46756350713025,-0.1745,45.42156816226525,-14.642769389130583,0.495,0.09985073767207309,-5.386852661814872
3.0000000000000013,-4.465496912331347,171.25025952610906,332.00166494219934,-0.1745,45.515478808139775,-14.675201909488148,0.165,0.09985073767207309,-5.386852661814872
3.1000000000000014,-4.466919512468839,175.80653877787628,330.53287816775486,-0.1745,45.61010622720459,-14.700533579401824,0.165,0.09985073767207309,-5.386852661814872
3.2000000000000015,-4.466697030072202,180.37230603117695,329.0618294457995,-0.1745,45.705238838808675,-14.720440859704906,0.165,0.09985073767207309,-5.386852661814872
3.3000000000000016,-4.465241844587488,184.94760370692177,327.58899694643924,-0.1745,45.80071467608785,-14.736209127500755,0.165,0.09985073767207309,-5.386852661814872
3.4000000000000017,-4.4628687632170685,189.53245992475206,326.1147453386515,-0.1745,45.89640968051803,-14.748823028254012,0.165,0.09985073767207309,-5.386852661814872
3.5000000000000018,-4.459817926077444,194.12689184802514,324.6393523772114,-0.1745,45.9922287849437,-14.759036200548403,0.165,0.09985073767207309,-5.386852661814872
3.600000000000002,-4.456272372726049,198.73090824261084,323.1630293168454,-0.1745,46.08809910677037,-14.767425006772138,0.165,0.09985073767207309,-5.386852661814872
3.700000000000002,-4.45237150490716,203.3445114351708,321.6859365721343,-0.1745,46.183964744428714,-14.774429887448782,0.165,0.09985073767207309,-5.386852661814872
3.800000000000002,-4.44822139713356,207.96769881217415,320.2081957200082,-0.1745,46.27978279563818,-14.780387155074393,0.165,0.09985073767207309,-5.386852661814872
3.900000000000002,-4.443902687825338,212.600463967396,318.72989869157885,-0.1745,46.37552030879891,-14.785553413512634,0.165,0.09985073767207309,-5.386852661814872
4.000000000000002,-4.435870299161353,217.24279758024298,317.25111480608257,-0.1745,46.47115194814072,-14.7901242964129,0.165,0.09985073767207309,-5.386852661814872
4.100000000000001,-4.430472523278095,221.89796259270702,315.7713188771763,-0.1745,46.632148301139765,-14.805794281712448,0.8300000000000001,0.09985073767207309,-5.386852661814872
4.200000000000001,-3.9245006838080387,226.5659542411613,314.29066723531184,-0.1745,46.72768466794629,-14.807238555577525,0.165,0.09985073767207309,-5.386852661814872
4.300000000000001,-4.047954689642937,231.24025151838302,312.8747365193696,-0.06225,46.758260876488045,-13.511375763267193,0.8300000000000001,0.09985073767207309,-5.386852661814872
4.4,-4.1401950220884,235.91873949912303,311.50781501419647,-0.1745,46.81149873831253,-13.827054340195014,0.165,0.09985073767207309,-5.386852661814872
4.5,-4.208804559956675,240.60307063120592,310.1130920297053,-0.1745,46.87512390334542,-14.067405349628476,0.165,0.09985073767207309,-5.386852661814872
4.6,-4.1417297120352945,245.29414863092558,308.6972040113082,-0.1745,46.946436091047794,-14.250355018312682,0.165,0.09985073767207309,-5.386852661814872
4.699999999999999,-4.206989609334989,249.99635495989193,307.27920222088164,-0.1495,47.09769048827926,-14.109680790218347,0.8300000000000001,0.09985073767207309,-5.386852661814872
4.799999999999999,-3.7465314862376538,254.7097174788839,305.8594804837567,-0.1745,47.16955989156008,-14.28475395227992,0.165,0.09985073767207309,-5.386852661814872
4.899999999999999,-3.9124104436007734,259.42848541793364,304.4900554141044,-0.06225,47.20579888943417,-13.10374744076655,0.8300000000000001,0.09985073767207309,-5.386852661814872
4.999999999999998,-4.03650706124051,264.1509161892501,303.15867032803123,-0.1745,47.242816536895106,-13.523954280696888,0.165,0.09985073767207309,-5.386852661814872
5.099999999999998,-4.129042609891138,268.87777487216175,301.790317790359,-0.1745,47.29435712133816,-13.843096472748593,0.165,0.09985073767207309,-5.386852661814872
5.1999999999999975,-4.197758712462035,273.61032114513654,300.3938955445824,-0.1745,47.35656833815754,-14.085348442783081,0.165,0.09985073767207309,-5.386852661814872
5.299999999999997,-4.239684819806259,278.34948212213726,298.976168233888,-0.1745,47.42665120185636,-14.269197771104794,0.165,0.36349775079261826,-5.308590659459857
5.399999999999997,-4.27030896589648,283.0961171645207,297.54336184531434,-0.1745,47.506049645813064,-14.386930000368594,0.165,0.36349775079261826,-5.308590659459857
5.4999999999999964,-4.292419669441079,287.8508686555124,296.1001857919487,-0.1745,47.58898017402071,-14.476591066943367,0.165,0.36349775079261826,-5.308590659459857
5.599999999999996,-3.802634181694976,292.61404354357387,294.64910659057176,-0.1745,47.674517587208676,-14.54499296059558,0.165,0.36349775079261826,-5.308590659459857
5.699999999999996,-3.945096532559644,297.38145805867293,293.2586752778608,-0.06225,47.67377271477285,-13.263633293624125,0.495,0.36349775079261826,-5.308590659459857
5.799999999999995,-4.051461657196102,302.1510572128669,291.9140280173413,-0.1745,47.71821036910616,-13.629311916765648,0.165,0.36349775079261826,-5.308590659459857
5.899999999999995,-4.130602304297031,306.92572456955236,290.5372313344701,-0.1745,47.77513676460329,-13.906621740658094,0.165,0.36349775079261826,-5.308590659459857
5.999999999999995,-4.189229488589156,311.70654387891227,289.13605811542544,-0.1745,47.84124942259445,-14.116842640234676,0.165,0.36349775079261826,-5.308590659459857
6.099999999999994,-4.232415619758386,316.49431331302554,287.7164054357568,-0.1745,47.9141392596706,-14.276210953137241,0.165,0.36349775079261826,-5.308590659459857
6.199999999999994,-4.2639917449700535,321.28962198869243,286.2827403726209,-0.1745,47.9920342536676,-14.397090309581515,0.165,0.36349775079261826,-5.308590659459857
6.299999999999994,-4.283714610214311,326.09290483342,284.8384419869937,-0.1745,48.0736226408837,-14.488877402962089,0.165,0.36349775079261826,-5.308590659459857
6.399999999999993,-4.297594769033769,330.9077569038206,283.3854857655372,-0.1745,48.22341876712838,-14.57024702616791,0.8300000000000001,0.36349775079261826,-5.308590659459857
6.499999999999993,-4.304795865694847,335.7360462486789,281.9256250323224,-0.1745,48.34236813003786,-14.62696763812843,0.495,0.36349775079261826,-5.308590659459857
6.5999999999999925,-4.310873186310843,340.57795257058837,280.4604544416593,-0.1745,48.49575830815073,-14.676444175133504,0.8300000000000001,0.36349775079261826,-5.308590659459857
6.699999999999992,-4.314667812363949,345.43197852007506,278.99146307002053,-0.1745,48.584760681583674,-14.703383257641374,0.165,0.36349775079261826,-5.308590659459857
6.799999999999992,-4.31677095583643,350.2949339008878,277.52007566445036,-0.1745,48.67434693467194,-14.724364853762474,0.165,0.36349775079261826,-5.308590659459857
6.8999999999999915,-4.317626403986782,355.16686732212,276.0468135380028,-0.1745,48.7643214899717,-14.740877675188136,0.165,0.36349775079261826,-5.308590659459857
6.999999999999991,-4.317567049838366,360.04781026353874,274.57206755960823,-0.1745,48.85453733840227,-14.754041892704292,0.165,0.36349775079261826,-5.308590659459857
7.099999999999991,-4.316842425950579,364.93778132770984,273.0961304802536,-0.1745,48.94488394502004,-14.764699694388945,0.165,0.36349775079261826,-5.308590659459857
7.19999999999999,-4.315639442703415,369.8367894340688,271.6192213063523,-0.1745,49.03527818215923,-14.773483783636868,0.165,0.36349775079261826,-5.308590659459857
7.29999999999999,-4.3140979976533576,374.74483621929613,270.1415036605968,-0.1745,49.12565752238731,-14.780869131472556,0.165,0.36349775079261826,-5.308590659459857
7.39999999999999,-4.312322716627627,379.66191784157996,268.6630996021676,-0.1745,49.2159749232892,-14.787212037111251,0.165,0.36349775079261826,-5.308590659459857
7.499999999999989,-4.3103917794131785,384.58802633681944,267.18410002120567,-0.1745,49.30619498150022,-14.792779582128059,0.165,0.36349775079261826,-5.308590659459857
7.599999999999989,-4.308363549687948,389.5231506379104,265.7045724510002,-0.1745,49.39629104031887,-14.79777182198035,0.165,0.36349775079261826,-5.308590659459857
7.699999999999989,-4.30628155230937,394.4672773406463,264.2245669352786,-0.1745,49.48624301439945,-14.802338492452142,0.165,0.36349775079261826,-5.308590659459857
7.799999999999988,-4.304178207555452,399.42039127906463,262.74412043178774,-0.1745,49.57603575396728,-14.806591577364298,0.165,0.36349775079261826,-5.308590659459857
7.899999999999988,-4.302077631005075,404.38247595751614,261.26326011511514,-0.1745,49.665657815062374,-14.810614756087736,0.165,0.36349775079261826,-5.308590659459857
7.999999999999988,-4.2999977315385145,409.3535138750369,259.78200585228046,-0.1745,49.755100535353606,-14.81447050060643,0.165,0.36349775079261826,-5.308590659459857
8.099999999999987,-4.297951782430303,414.33348676879893,258.3003720570845,-0.1745,49.8443573398866,-14.818205403313472,0.165,0.36349775079261826,-5.308590659459857
8.199999999999987,-4.2930647578802015,419.32237579678343,256.81836907822,-0.1745,49.93342321980352,-14.821854173976101,0.165,0.36349775079261826,-5.308590659459857
8.299999999999986,-4.290261946087737,424.3234361796178,255.33542696532612,-0.1745,50.087784436883716,-14.83698808390104,0.8300000000000001,0.36349775079261826,-5.308590659459857
8.399999999999986,-4.28774684137524,429.3366561374198,253.85166716517512,-0.1745,50.176614719157556,-14.83820791911911,0.165,0.36349775079261826,-5.308590659459857
8.499999999999986,-4.285463432474683,434.3587450978293,252.36775649740565,-0.1745,50.26516448903161,-14.840005436270104,0.165,0.36349775079261826,-5.308590659459857
8.599999999999985,-4.283370050057389,439.38967594868825,250.88364444962144,-0.1745,50.35345252814752,-14.842235519414091,0.165,0.36349775079261826,-5.308590659459857
8.699999999999985,-4.114078630966734,444.4294232124147,249.3992931662217,-0.1745,50.441492746381634,-14.844790148580932,0.165,0.23194915068824748,-4.886543294110826
8.799999999999985,-4.11436259929511,449.482208211642,247.93635850159714,-0.1495,50.61420723816443,-14.413903143910073,0.8300000000000001,0.23194915068824748,-4.886543294110826
8.899999999999984,-4.114235027757758,454.5479465738544,246.49455256661906,-0.1745,50.70056000608345,-14.422215555651244,0.165,0.23194915068824748,-4.886543294110826
8.999999999999984,-4.113821255297759,459.6223182405819,245.05197773157832,-0.1745,50.786873328466555,-14.429281145163403,0.165,0.23194915068824748,-4.886543294110826
9.099999999999984,-4.113213903005892,464.70531705728513,243.608742280704,-0.1745,50.87310300559821,-14.435427872322663,0.165,0.23194915068824748,-4.886543294110826
9.199999999999983,-4.112481358610667,469.7969330182884,242.1649259573255,-0.1745,50.95921621446831,-14.440898595247575,0.165,0.23194915068824748,-4.886543294110826
9.299999999999983,-4.111674071853793,474.8971532578446,240.72058737634976,-0.1745,51.045188576654795,-14.445873024267044,0.165,0.23194915068824748,-4.886543294110826
9.399999999999983,-4.110829222687537,480.0059627856816,239.27576952297835,-0.1745,51.131001980085436,-14.450484043161278,0.165,0.23194915068824748,-4.886543294110826
9.499999999999982,-4.109974180754056,485.1233450327445,237.83050382910326,-0.1745,51.216642961172305,-14.454829834340254,0.165,0.23194915068824748,-4.886543294110826
9.599999999999982,-4.109129067555843,490.24928225597944,236.38481319335415,-0.1745,51.30210150352589,-14.458982880642083,0.165,0.23194915068824748,-4.886543294110826
