t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.67000086426691,362.18235951345423,0.07628742149909495,38.13978728855179,-0.17873277043572644,0.5,-3.6941520326844017,-3.7776851427101388
0.1,-0.9790695142130558,48.67000086426691,362.18235951345423,0.07628742149909495,38.13978728855179,-0.17873277043572644,0.5,-3.6941520326844017,-3.7776851427101388
0.2,-0.17270176777475915,52.48063622953038,362.0879305750043,-0.035962578500905035,38.072920016717646,-1.709845998562797,0.165,-3.6941520326844017,-3.7776851427101388
0.30000000000000004,-1.1979550147543896,56.274746501424126,361.80800701093375,-0.14821257850090502,37.809285421157156,-3.8886252828484924,0.165,-3.6941520326844017,-3.7776851427101388
0.4,-2.0025334818440133,60.04389771349625,361.3224933798513,-0.1745,37.57373882028527,-5.821647338799484,0.165,-3.6941520326844017,-3.7776851427101388
0.5,-2.632706979368697,63.794120402716366,360.66396715636546,-0.1745,37.43071496411703,-7.348877130918012,0.165,-3.6941520326844017,-3.7776851427101388
0.6,-3.125250850346521,67.53325941128512,359.86856228720876,-0.1745,37.35206520725798,-8.559220252215814,0.165,-3.6941520326844017,-3.7776851427101388
0.7,-3.5093235969479766,71.26682887542768,358.9646492104538,-0.1745,37.31932407559315,-9.519041282883771,0.165,-3.6941520326844017,-3.7776851427101388
0.7999999999999999,-3.80800355528787,74.9987925063986,357.97471221988656,-0.1745,37.31994854382525,-10.27969852846111,0.165,-3.6941520326844017,-3.7776851427101388
0.8999999999999999,-4.039531000098107,78.73204921189999,356.91663971450924,-0.1745,37.34518556620263,-10.881751579084945,0.165,-3.6941520326844017,-3.7776851427101388
0.9999999999999999,-4.2183048164988515,82.46874817399446,355.8046745281037,-0.1745,37.388793675686685,-11.357552149025576,0.165,-3.6941520326844017,-3.7776851427101388
1.0999999999999999,-4.355678871410519,86.21049999989785,354.65014686243603,-0.1745,37.446242842381075,-11.733001164328071,0.165,-3.6941520326844017,-3.7776851427101388
1.2,-4.460596660058354,89.95852196124514,353.46205481181784,-0.1745,37.514196384564634,-12.02883984803601,0.165,-3.6941520326844017,-3.7776851427101388
1.3,-4.540096096194503,93.71374008685999,352.24753022382066,-0.1745,37.59016612773225,-12.261651911907986,0.165,-3.6941520326844017,-3.7776851427101388
1.4000000000000001,-4.599710367008097,97.47686226658742,351.01221432418544,-0.1745,37.67227746681635,-12.44466608079667,0.165,-3.6941520326844017,-3.7776851427101388
1.5000000000000002,-4.6993341736025105,101.24843144034767,349.760560626308,-0.1745,37.75910600838878,-12.58840787675138,0.165,-3.398658899392594,-4.303809396786239
1.6000000000000003,-4.774704008375071,105.02819274774939,348.4904558549253,-0.1745,37.836120139645544,-12.81368755090237,0.165,-3.398658899392594,-4.303809396786239
1.7000000000000004,-4.831098518926676,108.81595093906749,347.2002306397375,-0.1745,37.91904368671652,-12.990816752853462,0.165,-3.398658899392594,-4.303809396786239
1.8000000000000005,-4.872664007114199,112.61222856862418,345.8941914315546,-0.1745,38.006508904417174,-13.129967410805126,0.165,-3.398658899392594,-4.303809396786239
1.9000000000000006,-4.902654836285232,116.41742741671621,344.57573239491467,-0.1745,38.097468057423406,-13.239213321993551,0.165,-3.398658899392594,-4.303809396786239
2.0000000000000004,-4.923623378429506,120.23185652735754,343.24752431449434,-0.1745,38.19111415540316,-13.324948286413328,0.165,-3.398658899392594,-4.303809396786239
2.1000000000000005,-4.93756995708127,124.05575338128132,341.91166563456636,-0.1745,38.28682292307247,-13.392225312146522,0.165,-3.398658899392594,-4.303809396786239
2.2000000000000006,-4.946061104473508,127.88930001589405,340.5698028419481,-0.1745,38.38410976918217,-13.44503054021852,0.165,-3.398658899392594,-4.303809396786239
2.3000000000000007,-4.950322746540276,131.7326353804143,339.2232261417471,-0.1745,38.48259752122314,-13.486503463801165,0.165,-3.398658899392594,-4.303809396786239
2.400000000000001,-4.4768477461608605,135.5858648566033,337.8729453060709,-0.1745,38.58199200255691,-13.519113249722325,0.165,-3.398658899392594,-4.303809396786239
2.500000000000001,-4.589843855616284,139.44234612031988,336.5729903164516,-0.06225,38.54763327177473,-12.479986542664697,0.165,-3.398658899392594,-4.303809396786239
2.600000000000001,-4.675438815611806,143.30070209942727,335.31227074617925,-0.1745,38.61948631037298,-12.7344048627821,0.165,-3.398658899392594,-4.303809396786239
2.700000000000001,-4.739690488920142,147.16659188596395,334.028869986167,-0.1745,38.6983094203609,-12.933610337462417,0.165,-3.398658899392594,-4.303809396786239
2.800000000000001,-4.787335140735652,151.0406301999335,332.72771660237015,-0.1745,38.78245685903011,-13.089457338474821,0.165,-3.398658899392594,-4.303809396786239
2.9000000000000012,-4.8220729362115025,154.9232869173002,331.4126780490502,-0.1745,38.87067748830392,-13.21131372792339,0.165,-3.398658899392594,-4.303809396786239
3.0000000000000013,-4.846792421698102,158.81492151079266,330.08678409771983,-0.1745,38.96201438154502,-13.306565298684864,0.165,-3.398658899392594,-4.303809396786239
3.1000000000000014,-4.863746880670462,162.71580883501963,328.7524046852848,-0.1745,39.05573210299447,-13.381022950016568,0.165,-3.398658899392594,-4.303809396786239
3.2000000000000015,-4.874692760599562,166.62615860500117,327.4113910381314,-0.1745,39.1512632966363,-13.439249993051236,0.165,-3.398658899392594,-4.303809396786239
3.3000000000000016,-4.8809982336716935,170.54613021895645,326.065187332898,-0.1745,39.24816898246962,-13.484824111616787,0.165,-3.398658899392594,-4.303809396786239
3.4000000000000017,-4.8837282627467244,174.47584410500866,324.71491881882423,-0.1745,39.34610873857489,-13.520546169858811,0.165,-3.398658899392594,-4.303809396786239
3.5000000000000018,-4.883711202473772,178.415390447707,323.3614612079343,-0.1745,39.444818115392266,-13.548606047939401,0.165,-3.398658899392594,-4.303809396786239
3.600000000000002,-4.88159090223418,182.36483592387995,322.00549520877036,-0.1745,39.544091408066514,-13.570713935339661,0.165,-3.398658899392594,-4.303809396786239
3.700000000000002,-4.877867435703541,186.32422891637324,320.64754931213645,-0.1745,39.64376844179945,-13.588203997338839,0.165,-3.398658899392594,-4.303809396786239
3.800000000000002,-4.872928916026117,190.29360355798852,319.2880333102395,-0.1745,39.74372439050594,-13.602116040600135,0.165,-3.398658899392594,-4.303809396786239
3.900000000000002,-4.867076329705948,194.27298287279717,317.92726452213753,-0.1745,39.843861905667374,-13.613259721439196,0.165,-3.398658899392594,-4.303809396786239
4.000000000000002,-4.860542907446473,198.26238121885336,316.56548828887077,-0.1745,39.94410501545654,-13.622264943896349,0.165,-3.398658899392594,-4.303809396786239
4.100000000000001,-4.853509223258246,202.26180618897575,315.20289397365434,-0.1745,40.044394386991144,-13.629621360432306,0.165,-3.398658899392594,-4.303809396786239
4.200000000000001,-4.846114955833337,206.271260090434,313.8396274410325,-0.1745,40.14468364217391,-13.635709292004638,0.165,-3.398658899392594,-4.303809396786239
4.300000000000001,-4.838468043846423,210.29074109705297,312.47580078123474,-0.1745,40.24493649020549,-13.640823903950444,0.165,-3.398658899392594,-4.303809396786239
4.4,-4.830651807889075,214.32024414628705,311.11149988157274,-0.1745,40.345124494476096,-13.645194089289594,0.165,-3.398658899392594,-4.303809396786239
4.5,-4.8227304869841525,218.3597616376601,309.74679031689703,-0.1745,40.44522533298533,-13.648997204224306,0.165,-3.398658899392594,-4.303809396786239
4.6,-4.814753539788286,222.40928397646508,308.3817219288422,-0.1745,40.5452214431142,-13.652370556873034,0.165,-3.398658899392594,-4.303809396786239
4.699999999999999,-4.8067589839251905,226.468799996917,307.01633238313553,-0.1745,40.64509896592423,-13.655420357259544,0.165,-3.398658899392594,-4.303809396786239
4.799999999999999,-4.798775986864992,230.53829729141142,305.6506499310669,-0.1745,40.7448469239642,-13.658228684113773,0.165,-3.398658899392594,-4.303809396786239
4.899999999999999,-4.79082687479959,234.61776246666665,304.28469555166805,-0.1745,40.844456581140534,-13.660858903862431,0.165,-3.398658899392594,-4.303809396786239
4.999999999999998,-4.782928689245544,238.70718134295032,302.91848461234366,-0.1745,40.94392094453314,-13.663359882625274,0.165,-3.398658899392594,-4.303809396786239
5.099999999999998,-4.775094392419106,242.80653910901984,301.5520281553254,-0.1745,41.04323437685709,-13.665769257739965,0.165,-3.398658899392594,-4.303809396786239
5.1999999999999975,-4.767333800031606,246.91582044261997,300.18533389358606,-0.1745,41.142392295145854,-13.668115977046625,0.165,-3.398658899392594,-4.303809396786239
5.299999999999997,-4.745043630608123,251.0350096042071,298.81840698130975,-0.1745,41.24139093659667,-13.670422268479689,0.165,-3.551772362848651,-4.163421982133613
5.399999999999997,-4.72631860870737,255.16427405755408,297.45286382787106,-0.1745,41.343898130343106,-13.640440800294135,0.165,-3.551772362848651,-4.163421982133613
5.4999999999999964,-4.710345961187998,259.3037348371783,296.08993966567675,-0.1745,41.445317462141226,-13.61804244359226,0.165,-3.551772362848651,-4.163421982133613
5.599999999999996,-4.696502329408409,263.4532936371142,294.72896439650634,-0.1745,41.54585853657634,-13.60146293981562,0.165,-3.551772362848651,-4.163421982133613
