t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.088595920476905,302.2206419198582,0.06578786634615122,42.23827809643917,2.9726121801501515,0.5,0.0738282509066057,-1.0276487422369975
0.1,-2.159467502042523,34.088595920476905,302.2206419198582,0.06578786634615122,42.23827809643917,2.9726121801501515,0.5,0.0738282509066057,-1.0276487422369975
0.2,-1.0526287478232008,38.30795767742122,302.43212880391013,-0.04646213365384877,42.1489570424471,1.2571255008876048,0.165,0.0738282509066057,-1.0276487422369975
0.30000000000000004,-0.1108285418016533,42.5071784707441,302.44139862268105,-0.15871213365384876,41.83545882401051,-1.0717291254689416,0.165,0.0738282509066057,-1.0276487422369975
0.4,-0.6337861238638789,46.67862112831242,302.23628303919213,-0.1745,41.593394327355945,-3.0305825443097283,0.165,0.0738282509066057,-1.0276487422369975
0.5,-1.2208999902752553,50.8305945576905,301.85598106489925,-0.1745,41.44607426020575,-4.5754569415476505,0.165,0.0738282509066057,-1.0276487422369975
0.6,-1.5778783501391178,54.97112381433063,301.3373196053596,-0.1745,41.36451087259687,-5.79777224924541,0.165,0.0738282509066057,-1.0276487422369975
0.7,-1.9621740593048056,59.10737830145459,300.71999510124186,-0.1495,41.36057886988223,-6.54871783310977,0.165,0.0738282509066057,-1.0276487422369975
0.7999999999999999,-2.2627449553380656,63.243019206706165,300.0245407116197,-0.1745,41.35223923514929,-7.360369959333801,0.165,0.0738282509066057,-1.0276487422369975
0.8999999999999999,-2.493045103005513,67.37917416268158,299.25642495580774,-0.1745,41.37085988435894,-8.001945156904748,0.165,0.09961079843258802,-0.9891163081808448
0.9999999999999999,-2.6720034455411175,71.51825702685525,298.43133481860315,-0.1745,41.41079739911437,-8.49985758718715,0.165,0.09961079843258802,-0.9891163081808448
1.0999999999999999,-2.8105354640219504,75.66206996844906,297.5617269951769,-0.1745,41.465461432761906,-8.892298881337044,0.165,0.09961079843258802,-0.9891163081808448
1.2,-2.917296143866901,79.8119067071295,296.65705358587115,-0.1745,41.531273340846795,-9.201169304778158,0.165,0.09961079843258802,-0.9891163081808448
1.3,-2.9991304367151326,83.96874904290176,295.7247973300429,-0.1745,41.6055733745985,-9.443955811787058,0.165,0.09961079843258802,-0.9891163081808448
1.4000000000000001,-3.0614396565276127,88.13334588832784,294.7708700105377,-0.1745,41.686363533922915,-9.634590578317693,0.165,0.09961079843258802,-0.9891163081808448
1.5000000000000002,-3.108477647657697,92.3062705465798,293.79993319530155,-0.1745,41.77212963111633,-9.784145726405505,0.165,0.09961079843258802,-0.9891163081808448
1.6000000000000003,-3.1435888732398327,96.48796281970479,292.81565598430274,-0.1745,41.86171583138353,-9.9013984935702,0.165,0.09961079843258802,-0.9891163081808448
1.7000000000000004,-3.1693989119836132,100.67876034563352,291.8209215239143,-0.1745,41.95423468719092,-9.993290714197988,0.165,0.09961079843258802,-0.9891163081808448
1.8000000000000005,-3.1879662686224526,104.87892216205103,290.81799193261367,-0.1745,42.04900164115907,-10.065301111814652,0.165,0.09961079843258802,-0.9891163081808448
1.9000000000000006,-3.2009029488368186,109.0886465790895,289.8086395955697,-0.1745,42.14548669961039,-10.121745629065598,0.165,0.09961079843258802,-0.9891163081808448
2.0000000000000004,-3.209469955891902,113.30808483193718,288.7942513828346,-0.1745,42.243278357343286,-10.166018625635305,0.165,0.09961079843258802,-0.9891163081808448
2.1000000000000005,-3.214652745773256,117.53735156973771,287.77591116227586,-0.1745,42.34205639866721,-10.200785785539829,0.165,0.09961079843258802,-0.9891163081808448
2.2000000000000006,-3.1078583560478994,121.77653295063931,286.7544649811437,-0.1745,42.4415712193647,-10.228137837102876,0.165,0.09961079843258802,-0.9891163081808448
2.3000000000000007,-3.132296629335338,126.0288180243069,285.7421208286012,-0.1495,42.6041302539871,-10.018745213748,0.8300000000000001,0.09961079843258802,-0.9891163081808448
2.400000000000001,-3.149822746199853,130.29393828355825,284.736791362141,-0.1745,42.69827493103975,-10.087844115456178,0.165,0.09961079843258802,-0.9891163081808448
2.500000000000001,-3.1619969667670755,134.56855672640938,283.7253058985994,-0.1745,42.79409392598304,-10.141865155375967,0.165,0.09961079843258802,-0.9891163081808448
2.600000000000001,-3.1700348269348453,138.85282033573097,282.7090054095808,-0.1745,42.8911782604488,-10.184144624995886,0.165,0.09961079843258802,-0.9891163081808448
2.700000000000001,-3.1748823887187596,143.1468397898593,281.6889336079186,-0.1745,42.98921082211828,-10.217291408248077,0.165,0.09961079843258802,-0.9891163081808448
2.800000000000001,-3.06866549319568,147.4506975978888,280.66590188568733,-0.1745,43.087945338471165,-10.243343036377679,0.165,0.09961079843258802,-0.9891163081808448
2.9000000000000012,-3.094646774653253,151.76433984346204,279.65293224229237,-0.1495,43.1848995729941,-10.016049831521695,0.165,0.09961079843258802,-0.9891163081808448
3.0000000000000013,-3.1133887111391374,156.08747034452807,278.64770156027424,-0.1745,43.27771044832654,-10.088563808841268,0.165,0.09961079843258802,-0.9891163081808448
3.1000000000000014,-3.126543772084198,160.41997200784223,277.636018568887,-0.1745,43.37232281795678,-10.145096018904345,0.165,0.09961079843258802,-0.9891163081808448
3.2000000000000015,-3.1353947778973934,164.76200274346326,276.61930246522485,-0.1745,43.46829189446375,-10.189226054337954,0.165,0.09961079843258802,-0.9891163081808448
3.3000000000000016,-3.140936624834951,169.11368104822083,275.59865401285555,-0.1745,43.565274200687675,-10.223742993047557,0.165,0.09961079843258802,-0.9891163081808448
3.4000000000000017,-3.1439402092721105,173.47509496126096,274.5749260003161,-0.1745,43.66300406011482,-10.250817257741128,0.165,0.09961079843258802,-0.9891163081808448
3.5000000000000018,-3.1450023461564713,177.84630895027587,273.5487783403356,-0.1745,43.76127572018318,-10.27213594186922,0.165,0.09961079843258802,-0.9891163081808448
3.600000000000002,-3.1445846947616296,182.22736922054932,272.520721088381,-0.1745,43.85992968528568,-10.28900909722309,0.165,0.09961079843258802,-0.9891163081808448
3.700000000000002,-3.143044074543646,186.6183078160162,271.4911479818442,-0.1745,43.95884222405168,-10.302453033512318,0.165,0.09961079843258802,-0.9891163081808448
3.800000000000002,-3.1406560492459015,191.0191457916022,270.4603625561134,-0.1745,44.05791728766808,-10.313255481103537,0.165,0.09961079843258802,-0.9891163081808448
3.900000000000002,-3.137633255629999,195.42989566949694,269.42859845781936,-0.1745,44.15708027022662,-10.32202648477752,0.165,0.09961079843258802,-0.9891163081808448
4.000000000000002,-3.1341396347949013,199.8505633421494,268.3960352286774,-0.1745,44.256273182822554,-10.329238098061523,0.165,0.09961079843258802,-0.9891163081808448
4.100000000000001,-3.1303014726035174,204.2811495471167,267.3628105585298,-0.1745,44.35545091652371,-10.335255304890003,0.165,0.09961079843258802,-0.9891163081808448
4.200000000000001,-3.1262159577615307,208.72165101025305,266.3290297892273,-0.1745,44.45457834620333,-10.340360081159817,0.165,0.09961079843258802,-0.9891163081808448
4.300000000000001,-3.1219578105924244,213.1720613318118,265.2947732801884,-0.1745,44.55362808497166,-10.344770099618902,0.165,0.09961079843258802,-0.9891163081808448
4.4,-3.1175844136572106,217.63237167319429,264.2601021123384,-0.1745,44.6525787426784,-10.348653257381137,0.165,0.09961079843258802,-0.9891163081808448
4.5,-3.1131397799761054,222.1025712890939,263.22506250199797,-0.1745,44.751413575313855,-10.35213894942778,0.165,0.09961079843258802,-0.9891163081808448
4.6,-3.108657620067251,226.58264793974524,262.1896892140291,-0.1745,44.850119437713175,-10.355326809949808,0.165,0.09961079843258802,-0.9891163081808448
4.699999999999999,-3.104163710841261,231.07258821021395,261.1540081992767,-0.1745,44.94868597166115,-10.358293485098356,0.165,0.09961079843258802,-0.9891163081808448
4.799999999999999,-3.0996777240375852,235.57237775763235,260.11803863119115,-0.1745,45.04710497670715,-10.361097876612462,0.165,0.09961079843258802,-0.9891163081808448
4.899999999999999,-3.095214636568549,240.0820015026066,259.0817944774276,-0.1745,45.14536992277756,-10.363785198658944,0.165,0.09961079843258802,-0.9891163081808448
4.999999999999998,-3.0907858176556124,244.60144377738584,258.0452857117798,-0.1745,45.24347557280741,-10.366390114296614,0.165,0.09961079843258802,-0.9891163081808448
5.099999999999998,-3.0863998662787075,249.1306884405615,257.0085192481296,-0.1745,45.34141769070556,-10.368939158707397,0.165,0.09961079843258802,-0.9891163081808448
5.1999999999999975,-3.082063255865075,253.66971896587071,255.9714996596883,-0.1745,45.43919281547862,-10.371452610118201,0.165,0.09961079843258802,-0.9891163081808448
5.299999999999997,-3.0777808302642926,258.2185185109758,254.9342297325158,-0.1745,45.536798086622895,-10.373945933331855,0.165,0.09961079843258802,-0.9891163081808448
5.399999999999997,-3.073556185066957,262.77706997076814,253.89671089121111,-0.1745,45.634231109224366,-10.376430892761883,0.165,0.09961079843258802,-0.9891163081808448
5.4999999999999964,-3.0693919605828595,267.34535601871914,252.85894352606934,-0.1745,45.7314898497959,-10.378916410073517,0.165,0.09961079843258802,-0.9891163081808448
5.599999999999996,-3.0652900667989025,271.92335913900365,251.82092724433565,-0.1745,45.82857255589376,-10.381409224600475,0.165,0.09961079843258802,-0.9891163081808448
5.699999999999996,-3.0612518559969217,276.5110616515043,250.78266106302763,-0.1745,45.92547769411929,-10.383914401560087,0.165,0.09961079843258802,-0.9891163081808448
5.799999999999995,-2.9208949876152657,281.1084457313266,249.74414355680514,-0.1745,46.02220390232656,-10.386435722889681,0.165,0.11317334373358828,-0.8036224987295335
5.899999999999995,-2.931047164152532,285.71740818039905,248.72144197115156,-0.1495,46.15704507912297,-10.067595990181896,0.495,0.11317334373358828,-0.8036224987295335
5.999999999999995,-2.9378752068460834,290.3377212679047,247.71290871968043,-0.1745,46.24921667099026,-10.103069039240944,0.165,0.11317334373358828,-0.8036224987295335
6.099999999999994,-2.942193739142523,294.9672926030436,246.70122242861555,-0.1745,46.34221003178643,-10.130656782056713,0.165,0.11317334373358828,-0.8036224987295335
6.199999999999994,-2.94462283544497,299.606192289747,245.68707723040094,-0.1745,46.435783702282585,-10.152247182235614,0.165,0.11317334373358828,-0.8036224987295335
6.299999999999994,-2.945634104712596,304.2544691657452,244.67100081580693,-0.1745,46.529753817680984,-10.169281109644757,0.165,0.11317334373358828,-0.8036224987295335
6.399999999999993,-2.9455859563461386,308.9121558710125,243.6533938988341,-0.1745,46.62398028766448,-10.18285722981149,0.165,0.11317334373358828,-0.8036224987295335
6.499999999999993,-2.9447505591153424,313.5792727017651,242.63456040886464,-0.1745,46.71835632738719,-10.193812569577638,0.165,0.11317334373358828,-0.8036224987295335
6.5999999999999925,-2.943334430120208,318.2558305435796,241.61473056485366,-0.1745,46.81280050890277,-10.202784310642155,0.165,0.11317334373358828,-0.8036224987295335
6.699999999999992,-2.9414941450909007,322.9418331048538,240.59407849304426,-0.1745,46.90725071658224,-10.21025712554556,0.165,0.11317334373358828,-0.8036224987295335
6.799999999999992,-2.939348316238244,327.6372786179582,239.57273566684444,-0.1745,47.00165954550582,-10.216599398451166,0.165,0.11317334373358828,-0.8036224987295335
6.8999999999999915,-2.9369867173537645,332.3421611350346,238.55080115126617,-0.1745,47.095990796022356,-10.222090913114215,0.165,0.11317334373358828,-0.8036224987295335
6.999999999999991,-2.9344772304678384,337.05647151495623,237.52834940566476,-0.1745,47.19021680241004,-10.226943998914203,0.165,0.11317334373358828,-0.8036224987295335
7.099999999999991,-2.9308248994714963,341.7801981749236,236.50543622236862,-0.1745,47.28431639693797,-10.231319667008782,0.165,0.11317334373358828,-0.8036224987295335
7.19999999999999,-2.9272195651111446,346.51660216747297,235.48152597095216,-0.1745,47.44376345404912,-10.246885361320377,0.8300000000000001,0.11317334373358828,-0.8036224987295335
7.29999999999999,-2.92382773108925,351.2656769554738,234.45676664441035,-0.1745,47.53773230596722,-10.248301169515932,0.165,0.11317334373358828,-0.8036224987295335
7.39999999999999,-2.920611456419284,356.0241366426692,233.43184631635154,-0.1745,47.63146143794111,-10.25010539166014,0.165,0.11317334373358828,-0.8036224987295335
7.499999999999989,-2.917542029422775,360.7919577974521,232.4067306450324,-0.1745,47.72496165771723,-10.252208034722358,0.165,0.11317334373358828,-0.8036224987295335
7.599999999999989,-2.914597715640123,365.56911793074516,231.381393193847,-0.1745,47.81824100814417,-10.254540988985752,0.165,0.11317334373358828,-0.8036224987295335
7.699999999999989,-2.9117620523421497,370.3555952529852,230.35581350848088,-0.1745,47.9113054366567,-10.257052718336777,0.165,0.11317334373358828,-0.8036224987295335
7.799999999999988,-2.90902255776012,375.15136849003886,229.32997566099203,-0.1745,48.00415930441689,-10.259704231440166,0.165,0.11317334373358828,-0.8036224987295335
7.899999999999988,-2.9063697547835825,379.95641674392,228.30386714808847,-0.1745,48.09680577320573,-10.262466026631262,0.165,0.11317334373358828,-0.8036224987295335
7.999999999999988,-2.9037964329644304,384.77071938753994,227.27747805792725,-0.1745,48.18924709919289,-10.265315776592962,0.165,0.11317334373358828,-0.8036224987295335
8.099999999999987,-2.901297091000713,389.59425598529117,226.2508004403599,-0.1745,48.28148485583188,-10.268236574753839,0.165,0.11317334373358828,-0.8036224987295335
8.199999999999987,-2.8988675158213653,394.42700623322554,225.22382783122492,-0.1745,48.373520102855785,-10.271215607946004,0.165,0.11317334373358828,-0.8036224987295335
8.299999999999986,-2.896504464996993,399.26894991408403,224.1965548932111,-0.1745,48.46535351431416,-10.274243152330587,0.165,0.11317334373358828,-0.8036224987295335
8.399999999999986,-2.8942054272587314,404.1200668635751,223.16897714487797,-0.1745,48.5569854755075,-10.277311814332098,0.165,0.11317334373358828,-0.8036224987295335
8.499999999999986,-2.8919684420252327,408.9803369451665,222.14109075630373,-0.1745,48.64841615632078,-10.28041595715277,0.165,0.11317334373358828,-0.8036224987295335
8.599999999999985,-2.889791963480576,413.8497400313156,221.11289239505783,-0.1745,48.739645566660634,-10.283551267765109,0.165,0.11317334373358828,-0.8036224987295335
8.699999999999985,-2.887674758266987,418.7282559895652,220.0843791101608,-0.1745,48.83067359833141,-10.286714430175284,0.165,0.11317334373358828,-0.8036224987295335
8.799999999999985,-2.885615828525009,423.6158646723138,219.05554824470056,-0.1745,48.921500056641825,-10.289902879029153,0.165,0.11317334373358828,-0.8036224987295335
8.899999999999984,-2.883614354035109,428.5125459093579,218.02639737005308,-0.1745,49.012124684240476,-10.293114613920526,0.165,0.11317334373358828,-0.8036224987295335
8.999999999999984,-2.8816696487449045,433.41827950252366,216.99692423638038,-0.1745,49.10254717907432,-10.29634805953357,0.165,0.11317334373358828,-0.8036224987295335
9.099999999999984,-2.879781128123675,438.3330452218727,215.96712673538514,-0.1745,49.19276720790581,-10.299601960371188,0.165,0.11317334373358828,-0.8036224987295335
9.199999999999983,-2.877948284660954,443.2568228030918,214.93700287228833,-0.1745,49.282784416475614,-10.302875301565162,0.165,0.11317334373358828,-0.8036224987295335
