t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.08448918868421,322.514355466105,-0.0477100192093145,41.22733292912529,-1.2593826473784648,0.5,-0.4852012283287991,-1.0339321385823084
0.1,-0.18308582678180002,44.08448918868421,322.514355466105,-0.0477100192093145,41.22733292912529,-1.2593826473784648,0.5,-0.4852012283287991,-1.0339321385823084
0.2,-0.569569859370044,48.19766857384429,322.29860186311805,-0.1599600192093145,41.03625477407638,-3.055689412359762,0.165,-0.4852012283287991,-1.0339321385823084
0.30000000000000004,-1.1628576780398536,52.293968455846276,321.915979195191,-0.1745,40.889742865963285,-4.59676394618083,0.165,-0.4852012283287991,-1.0339321385823084
0.4,-1.6291753242718132,56.378893121030416,321.3953377885815,-0.1745,40.80875043771956,-5.816064186009737,0.165,-0.4852012283287991,-1.0339321385823084
0.5,-1.994624522073195,60.458050484578216,320.7654620402175,-0.1745,40.77439683323641,-6.7814507812698235,0.165,-0.4852012283287991,-1.0339321385823084
0.6,-2.280159884884437,64.53546452788737,320.0491229660706,-0.1745,40.77388403294661,-7.545330701667849,0.165,-0.4852012283287991,-1.0339321385823084
0.7,-2.5025413126355875,68.61407357445108,319.2644057984367,-0.1745,40.79829689832776,-8.149012651010446,0.165,-0.4852012283287991,-1.0339321385823084
0.7999999999999999,-2.6751263448865137,72.69605282855115,318.42568589606014,-0.1745,40.84128818367339,-8.625385396520908,0.165,-0.4852012283287991,-1.0339321385823084
0.8999999999999999,-2.7003534185922073,76.78303011009687,317.5443800021314,-0.1745,40.898257447241065,-9.000732482054108,0.165,-0.4852012283287991,-1.0339321385823084
0.9999999999999999,-2.825741567620943,80.87979838560338,316.6403801808676,-0.1495,41.03710806288904,-9.079263943221097,0.8300000000000001,-0.4852012283287991,-1.0339321385823084
1.0999999999999999,-2.9220241745536066,84.986977948032,315.71847819538993,-0.1745,41.106483185683494,-9.358775766332293,0.165,-0.4852012283287991,-1.0339321385823084
1.2,-2.9955092267344408,89.1014763229165,314.7716285973965,-0.1745,41.18348431200631,-9.578216193536802,0.165,-0.4852012283287991,-1.0339321385823084
1.3,-2.5757783843849316,93.22396650713712,313.80520141469924,-0.1745,41.26631937240628,-9.750327460408352,0.165,-0.4852012283287991,-1.0339321385823084
1.4000000000000001,-2.7264075192286548,97.3524930076961,312.8755956157281,-0.06225,41.3042106387733,-8.841788519014194,0.8300000000000001,-0.4852012283287991,-1.0339321385823084
1.5000000000000002,-2.842320727990426,101.48600079390539,311.97475649038165,-0.1745,41.36594508541248,-9.174993987915064,0.165,-0.4852012283287991,-1.0339321385823084
1.6000000000000003,-2.931062370449386,105.62615183578666,311.0441903195123,-0.1745,41.43707575221288,-9.436329429471028,0.165,-0.4852012283287991,-1.0339321385823084
1.7000000000000004,-2.998570970226485,109.77377381973155,310.09032007738176,-0.1745,41.51536392668493,-9.641075413139982,0.165,-0.4852012283287991,-1.0339321385823084
1.8000000000000005,-3.049511851971075,113.92949807587406,309.11819891536896,-0.1745,41.59912119616552,-9.801347827116079,0.165,-0.4852012283287991,-1.0339321385823084
1.9000000000000006,-3.0875438599960994,118.09380735312907,308.1317950482963,-0.1745,41.68706434893439,-9.9267295143376,0.165,-0.4852012283287991,-1.0339321385823084
2.0000000000000004,-3.1155322099428737,122.26707117338515,307.1342194674781,-0.1745,41.7782120561874,-10.024782102026474,0.165,-0.4852012283287991,-1.0339321385823084
2.1000000000000005,-3.1357176731617065,126.44957228254965,306.1279073812231,-0.1745,41.8718101271026,-10.101459623073598,0.165,-0.4852012283287991,-1.0339321385823084
2.2000000000000006,-3.149850600649744,130.64152662241227,305.1147623297215,-0.1745,41.967276670149595,-10.161441406958389,0.165,-0.4852012283287991,-1.0339321385823084
2.3000000000000007,-3.1592967947039883,134.84309852413614,304.09627031805525,-0.1745,42.06416136432778,-10.20839882636657,0.165,-0.4852012283287991,-1.0339321385823084
2.400000000000001,-3.165120943760393,139.0544123369769,303.0735899688641,-0.1745,42.16211489248712,-10.245208157456108,0.165,-0.4852012283287991,-1.0339321385823084
2.500000000000001,-3.1681522436015195,143.27556137159743,302.0476235704559,-0.1745,42.26086579992388,-10.27411981070713,0.165,-0.4852012283287991,-1.0339321385823084
