t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.173368927619443,312.32632283729373,0.028257118643674695,43.17126296929999,0.3108679817559321,0.5,2.590530464200677,-1.3959638188636554
0.1,-1.0462287363844953,27.173368927619443,312.32632283729373,0.028257118643674695,43.17126296929999,0.3108679817559321,0.5,2.590530464200677,-1.3959638188636554
0.2,-0.5804021410496839,31.485974995219713,312.2810249076467,-0.0839928813563253,43.080858382705394,-1.2168265746961437,0.165,2.590530464200677,-1.3959638188636554
0.30000000000000004,-0.22013609707689508,35.79229425124342,312.1090831893648,-0.05899288135632529,43.04552673776866,-2.2220077909420195,0.165,2.590530464200677,-1.3959638188636554
0.4,-0.8699820240318801,40.087816126335554,311.80108656984277,-0.1712428813563253,42.86491076407396,-3.9379245994990892,0.165,2.590530464200677,-1.3959638188636554
0.5,-1.3844691560980993,44.370301199812616,311.33739792204295,-0.1745,42.78479070546728,-5.335848356496719,0.495,2.590530464200677,-1.3959638188636554
0.6,-1.7915211478477098,48.645905846675426,310.74830560277036,-0.1745,42.72730223178895,-6.445998028955182,0.165,2.590530464200677,-1.3959638188636554
0.7,-2.1126595835245343,52.91775292443047,310.0594395564356,-0.1745,42.709639323311926,-7.331322897739369,0.165,2.590530464200677,-1.3959638188636554
0.7999999999999999,-2.3652585125353824,57.18929547340216,309.29104065406926,-0.1745,42.72121165612203,-8.036655149588285,0.165,2.590530464200677,-1.3959638188636554
0.8999999999999999,-2.5633066919695713,61.46308293452811,308.4593195662224,-0.1745,42.754537566396905,-8.59776660734838,0.165,2.590530464200677,-1.3959638188636554
0.9999999999999999,-2.2921172460645325,65.74102114050753,307.5772601516746,-0.1745,42.80422655319136,-9.043421683608564,0.165,2.590530464200677,-1.3959638188636554
1.0999999999999999,-2.506007476863462,70.02219366960612,306.70330701123964,-0.06225,42.81922402878065,-8.435641125089976,0.495,2.590530464200677,-1.3959638188636554
1.2,-2.6732421176735004,74.3063541608848,305.835745350557,-0.1745,42.86398579679263,-8.915592088563807,0.165,2.590530464200677,-1.3959638188636554
1.3,-2.8034954263306675,78.59567044781231,304.92515625974283,-0.1745,42.92233994175776,-9.296189727719028,0.165,2.590530464200677,-1.3959638188636554
1.4000000000000001,-2.904491883905178,82.89134007323074,303.9804699117395,-0.1745,42.991052566610826,-9.597537232347726,0.165,2.590530464200677,-1.3959638188636554
1.5000000000000002,-2.9823833248746934,87.19427790441195,303.0088028720236,-0.1745,43.067704057013295,-9.83580356197067,0.165,2.590530464200677,-1.3959638188636554
1.6000000000000003,-3.0420579072124,91.50518637414547,302.01581457679447,-0.1745,43.150465337657074,-10.023962342611835,0.165,2.590530464200677,-1.3959638188636554
1.7000000000000004,-3.0873918557289057,95.82460673245617,301.0059966681895,-0.1745,43.237941828557176,-10.172395829487735,0.165,2.590530464200677,-1.3959638188636554
1.8000000000000005,-3.0672637190832597,100.15295695738247,299.98290733022327,-0.1745,43.3290626699688,-10.289390929836133,0.165,2.761077658806595,-0.8378621101329486
1.9000000000000006,-3.0500619333522367,104.49125962458129,298.9554065276966,-0.1745,43.43699067400768,-10.260625120697688,0.165,2.761077658806595,-0.8378621101329486
2.0000000000000004,-3.035175397772351,108.84031473812948,297.93046651748216,-0.1745,43.544111596956185,-10.238175083590985,0.165,2.761077658806595,-0.8378621101329486
2.1000000000000005,-3.022123381605177,113.20004869144115,296.90752261746223,-0.1745,43.65056746927736,-10.220702916807381,0.165,2.761077658806595,-0.8378621101329486
2.2000000000000006,-3.0105278541413116,117.5704006077612,295.8861297420295,-0.1745,43.75647085712346,-10.207154591847315,0.165,2.761077658806595,-0.8378621101329486
2.3000000000000007,-3.000091662853524,121.95131968883867,294.8659370149073,-0.1745,43.86191076442575,-10.196699950597045,0.165,2.761077658806595,-0.8378621101329486
2.400000000000001,-2.9905813244007122,126.3427630971032,293.8466677483714,-0.1745,43.96695740086495,-10.188685380121175,0.165,2.761077658806595,-0.8378621101329486
2.500000000000001,-2.98181345575381,130.74469426800553,292.8281036559412,-0.1745,44.07166601718162,-10.182596468481389,0.165,2.761077658806595,-0.8378621101329486
2.600000000000001,-2.9736440784337193,135.15708156784933,291.8100724060226,-0.1745,44.17607997969429,-10.178028529891302,0.165,2.761077658806595,-0.8378621101329486
2.700000000000001,-2.9659601905101605,139.57989722823748,290.7924378125143,-0.1745,44.280233228068916,-10.174663340273819,0.165,2.761077658806595,-0.8378621101329486
2.800000000000001,-2.9586731283252075,144.01311650141756,289.77509210665363,-0.1745,44.3841522355324,-10.172250776939444,0.165,2.761077658806595,-0.8378621101329486
2.9000000000000012,-2.951713340330771,148.45671699165572,288.7579498512023,-0.1745,44.48785756923107,-10.17059433208766,0.165,2.761077658806595,-0.8378621101329486
3.0000000000000013,-2.9450262747308873,152.9106781266296,287.7409431502686,-0.1745,44.59136513024643,-10.169539686586289,0.165,2.761077658806595,-0.8378621101329486
3.1000000000000014,-2.9385691452849887,157.37498074002298,286.724017880881,-0.1745,44.69468713762105,-10.168965701165886,0.165,2.761077658806595,-0.8378621101329486
3.2000000000000015,-2.9323083891672876,161.8496067423166,285.7071307299814,-0.1745,44.797832908251834,-10.168777316825842,0.165,2.761077658806595,-0.8378621101329486
3.3000000000000016,-2.926217669946489,166.3345388614439,284.6902468660086,-0.1745,44.90080947429393,-10.168899962630077,0.165,2.761077658806595,-0.8378621101329486
3.4000000000000017,-2.9202763097192976,170.8297604387297,283.6733381102178,-0.1745,45.003622071422036,-10.16927515318609,0.165,2.761077658806595,-0.8378621101329486
3.5000000000000018,-2.9144680589135383,175.33525526853032,282.6563815013261,-0.1745,45.106274524590255,-10.16985702464776,0.165,2.761077658806595,-0.8378621101329486
3.600000000000002,-2.9087801316256314,179.8510074723865,281.63935816955654,-0.1745,45.20876955253309,-10.170609610743377,0.165,2.761077658806595,-0.8378621101329486
3.700000000000002,-2.903202449643611,184.37700140040903,280.6222524539191,-0.1745,45.31110900791748,-10.171504702006086,0.165,2.761077658806595,-0.8378621101329486
3.800000000000002,-2.897727050378738,188.91322155413425,279.60505121060066,-0.1745,45.413294066587284,-10.172520164362124,0.165,2.761077658806595,-0.8378621101329486
3.900000000000002,-2.892347623457374,193.4596525262922,278.58774327141646,-0.1745,45.515325376571184,-10.173638619322299,0.165,2.761077658806595,-0.8378621101329486
4.000000000000002,-2.8870591482422197,198.01627895388654,277.57031902001756,-0.1745,45.61720317531579,-10.174846408655862,0.165,2.761077658806595,-0.8378621101329486
4.100000000000001,-2.8818576104793747,202.5830854817447,276.55277006044787,-0.1745,45.71892738184696,-10.1761327827379,0.165,2.761077658806595,-0.8378621101329486
4.200000000000001,-2.8767397809386672,207.16005673429524,275.53508895807846,-0.1745,45.82049766916413,-10.177489264650744,0.165,2.761077658806595,-0.8378621101329486
4.300000000000001,-2.871703042593462,211.74717729380654,274.51726903723096,-0.1745,45.92191352106192,-10.17890915229957,0.165,2.761077658806595,-0.8378621101329486
4.4,-2.8667452557816264,216.34443168369427,273.4993042231741,-0.1745,46.02317427669267,-10.180387128837783,0.165,2.761077658806595,-0.8378621101329486
4.5,-2.861864653066964,220.95180435580318,272.48118891883036,-0.1745,46.124279165485554,-10.18191895803671,0.165,2.761077658806595,-0.8378621101329486
4.6,-2.8570597573108625,225.5692796808017,271.46291790861693,-0.1745,46.22522733448514,-10.183501246231998,0.165,2.761077658806595,-0.8378621101329486
4.699999999999999,-2.8523293178704767,230.19684194101274,270.4444862834845,-0.1745,46.32601786973557,-10.185131256417105,0.165,2.761077658806595,-0.8378621101329486
4.799999999999999,-2.847672260944123,234.83447532514904,269.4258893825059,-0.1745,46.426649812990775,-10.186806763155278,0.165,2.761077658806595,-0.8378621101329486
4.899999999999999,-2.843087650950975,239.4821639245365,268.40712274737706,-0.1745,46.5271221747584,-10.188525939421671,0.165,2.761077658806595,-0.8378621101329486
4.999999999999998,-2.8385746605115383,244.13989173049794,267.38818208698564,-0.1745,46.627433944470056,-10.190287268406507,0.165,2.761077658806595,-0.8378621101329486
5.099999999999998,-2.834132547127698,248.80764263264146,266.36906324982436,-0.1745,46.72758409840055,-10.192089474818486,0.165,2.761077658806595,-0.8378621101329486
5.1999999999999975,-2.829760635078049,253.48540041785273,265.3497622025128,-0.1745,46.82757160582511,-10.193931471412357,0.165,2.761077658806595,-0.8378621101329486
5.299999999999997,-2.8254583013703396,258.1731487698339,264.3302750130725,-0.1745,46.9273954337985,-10.195812317394466,0.165,2.761077658806595,-0.8378621101329486
5.399999999999997,-2.8212249648480494,262.8708712690667,263.3105978378983,-0.1745,47.027054550856754,-10.197731186089431,0.165,2.761077658806595,-0.8378621101329486
5.4999999999999964,-2.8170600777474752,267.5785513931034,262.2907269116027,-0.1745,47.12654792987753,-10.199687339822896,0.165,2.761077658806595,-0.8378621101329486
5.599999999999996,-2.812963119157371,272.2961725171115,261.2706585390904,-0.1745,47.22587455028362,-10.201680110423172,0.165,2.761077658806595,-0.8378621101329486
5.699999999999996,-2.808933589954802,277.02371791461235,260.2503890893645,-0.1745,47.3250333997342,-10.203708884095171,0.165,2.761077658806595,-0.8378621101329486
5.799999999999995,-2.80497100888557,281.7611707583699,259.229914990675,-0.1745,47.42402347541678,-10.205773089694368,0.165,2.761077658806595,-0.8378621101329486
5.899999999999995,-2.801074909531567,286.5085141213921,258.20923272670814,-0.1745,47.522843785028165,-10.207872189642929,0.165,2.761077658806595,-0.8378621101329486
5.999999999999995,-2.797244837964862,291.2657309780192,257.1883388335811,-0.1745,47.621493347513415,-10.210005672897708,0.165,2.761077658806595,-0.8378621101329486
6.099999999999994,-2.793480350933209,296.0328042050757,256.1672298974607,-0.1745,47.71997119361661,-10.212173049510595,0.165,2.761077658806595,-0.8378621101329486
6.199999999999994,-2.7897810144564774,300.8097165830708,255.14590255266396,-0.1745,47.81827636628535,-10.214373846423763,0.165,2.761077658806595,-0.8378621101329486
6.299999999999994,-2.786146402740623,305.59645079743314,254.12435348013167,-0.1745,47.916407920961795,-10.216607604221947,0.165,2.761077658806595,-0.8378621101329486
6.399999999999993,-2.782576097336844,310.39298943977053,253.10257940618928,-0.1745,48.01436492578556,-10.218873874625865,0.165,2.761077658806595,-0.8378621101329486
6.499999999999993,-2.2928274070934034,315.19931500914623,252.08057710153003,-0.1745,48.112146461728464,-10.221172218559204,0.165,2.761077658806595,-0.8378621101329486
6.5999999999999925,-2.0300609902230695,320.01207105936726,251.11986193078593,-0.06225,48.14297454269259,-8.99313119632255,0.8300000000000001,2.761077658806595,-0.8378621101329486
6.699999999999992,-2.2097107778614666,324.82764749889583,250.25334351546886,-0.08725,48.16855424787866,-8.337237110018718,0.165,2.761077658806595,-0.8378621101329486
6.799999999999992,-2.4278646796613392,329.64638385013797,249.39731979357165,-0.1745,48.20617277696384,-8.783237327925205,0.165,2.917278690786495,-1.7018588057410424
6.8999999999999915,-2.5939484914642423,334.46819040151803,248.4919440586241,-0.1745,48.22995825063796,-9.324277371025753,0.165,2.917278690786495,-1.7018588057410424
6.999999999999991,-2.720055857030157,339.293297090941,247.53871525413965,-0.1745,48.272175537821575,-9.740298718663826,0.165,2.917278690786495,-1.7018588057410424
7.099999999999991,-2.8155226162222133,344.12330597490563,246.54870674541678,-0.1745,48.328002141471366,-10.059871455793715,0.165,2.917278690786495,-1.7018588057410424
7.19999999999999,-2.887540790496097,348.9594030421783,245.53045492106997,-0.1745,48.39393920398129,-10.305165031142124,0.165,2.917278690786495,-1.7018588057410424
7.29999999999999,-2.9416403967624167,353.8024709173781,244.49052903382383,-0.1745,48.46741830001548,-10.493352713780673,0.165,2.917278690786495,-1.7018588057410424
7.39999999999999,-2.980921129727437,358.65316864905174,243.43397591873716,-0.1745,48.546536333457404,-10.637709587952994,0.165,2.917278690786495,-1.7018588057410424
7.499999999999989,-3.010009904210408,363.5152636098007,242.36408938697758,-0.1745,48.695362881521724,-10.760021047238462,0.8300000000000001,2.917278690786495,-1.7018588057410424
7.599999999999989,-3.031387125381416,368.3891322191046,241.28394632746654,-0.1745,48.782009304557036,-10.842840142982302,0.165,2.917278690786495,-1.7018588057410424
7.699999999999989,-3.046907528625345,373.2717795947281,240.19647833411142,-0.1745,48.87093820791269,-10.906519724120226,0.165,2.917278690786495,-1.7018588057410424
7.799999999999988,-3.0579869875138783,378.16340432595536,239.10337265208867,-0.1745,48.96155641663191,-10.955593916334681,0.165,2.917278690786495,-1.7018588057410424
7.899999999999988,-3.0657053202808693,383.06415285465675,238.0059162124394,-0.1745,49.053414157395586,-10.993534876650806,0.165,2.917278690786495,-1.7018588057410424
7.999999999999988,-3.0708853194485086,387.9741320523037,236.90508955461812,-0.1745,49.14616979554233,-11.022998279774848,0.165,2.917278690786495,-1.7018588057410424
8.099999999999987,-3.0741534049956085,392.89341871755516,235.80163898594233,-0.1745,49.23956350948737,-11.046013093740648,0.165,2.917278690786495,-1.7018588057410424
8.199999999999987,-3.0759861088136,397.8220667691255,234.6961319344738,-0.1745,49.33339752192004,-11.06412793563002,0.165,2.917278690786495,-1.7018588057410424
8.299999999999986,-3.0767456566342686,402.7601127046184,233.58899935213375,-0.1745,49.427521187937685,-11.078523711170972,0.165,2.917278690786495,-1.7018588057410424
8.399999999999986,-3.076707174918085,407.7075797494586,232.48056815884496,-0.1745,49.52181970886666,-11.090100154605134,0.165,2.917278690786495,-1.7018588057410424
8.499999999999986,-3.076079473592206,412.6644810133565,231.37108604025968,-0.1745,49.61620556909213,-11.099542217100465,0.165,2.917278690786495,-1.7018588057410424
8.599999999999985,-3.0750209072958823,417.6308218931858,230.2607403829011,-0.1745,49.71061202749352,-11.107370930070886,0.165,2.917278690786495,-1.7018588057410424
8.699999999999985,-3.0736514705013103,422.60660190278975,229.14967271992484,-0.1745,49.80498816458526,-11.113982329454577,0.165,2.917278690786495,-1.7018588057410424
