t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.750854679527528,377.44861073722717,-0.08982319250863005,39.01000928207326,-5.0256842831899995,0.5,-2.492254096231051,-3.206233341480507
0.1,-1.1604404209004369,28.750854679527528,377.44861073722717,-0.08982319250863005,39.01000928207326,-5.0256842831899995,0.5,-2.492254096231051,-3.206233341480507
0.2,-1.8495737321565964,32.651128907838626,376.8923278985829,-0.11482319250863005,38.99547528414876,-6.099972489695106,0.495,-2.492254096231051,-3.206233341480507
0.30000000000000004,-2.388873775654118,36.545226490987574,376.21430380717845,-0.1745,38.886476378830245,-7.460509338393524,0.165,-2.492254096231051,-3.206233341480507
0.4,-2.8099303652360916,40.431154513374146,375.41441681635627,-0.1745,38.832084068901146,-8.5372304780503,0.165,-2.492254096231051,-3.206233341480507
0.5,-3.1378118523242375,44.313607427275,374.51809278019016,-0.1745,38.81697420911602,-9.38925024527226,0.165,-2.492254096231051,-3.206233341480507
0.6,-3.392377051592656,48.19598621088708,373.5454912196467,-0.1745,38.830601463125504,-10.062780965596817,0.165,-2.492254096231051,-3.206233341480507
0.7,-3.589331123384849,52.08079286172713,372.5126288017536,-0.1745,38.86553155367557,-10.594467392264896,0.165,-2.492254096231051,-3.206233341480507
0.7999999999999999,-3.7410741687804805,55.96989043050534,371.4322279687652,-0.1745,38.916419821888574,-11.013549267503153,0.165,-2.492254096231051,-3.206233341480507
0.8999999999999999,-3.8573818285854697,59.86467948279017,370.31438074329304,-0.1745,38.97936122380819,-11.34339524193898,0.165,-2.492254096231051,-3.206233341480507
0.9999999999999999,-3.9459498522843206,63.76622073586974,369.1670776938826,-0.1745,39.05146383778317,-11.602665746269814,0.165,-2.492254096231051,-3.206233341480507
1.0999999999999999,-4.012828741135548,67.67532201902799,367.996632837114,-0.1745,39.13056182538192,-11.806231389101626,0.165,-2.492254096231051,-3.206233341480507
1.2,-4.062769799940723,71.59260100884737,366.80802559588966,-0.1745,39.21501797100576,-11.965913435385069,0.165,-2.492254096231051,-3.206233341480507
1.3,-4.099500009657405,75.5185311665567,365.6051756504682,-0.1745,39.30358518318076,-12.091085473044366,0.165,-2.492254096231051,-3.206233341480507
1.4000000000000001,-4.012630287565404,79.45347580793175,364.3911632478084,-0.1745,39.39530764432022,-12.189162580152415,0.165,-2.492254096231051,-3.206233341480507
1.5000000000000002,-4.055265092636597,83.40090715674,363.17967077728525,-0.1495,39.553319331844676,-12.040686830309703,0.8300000000000001,-2.492254096231051,-3.206233341480507
1.6000000000000003,-3.972357725848105,87.3607313712576,361.9700839679985,-0.1745,39.64316495850723,-12.151049355424796,0.165,-2.492254096231051,-3.206233341480507
1.7000000000000004,-4.018852158316174,91.33290939419494,360.7620518633171,-0.1495,39.80039550023956,-12.009592738204105,0.8300000000000001,-2.492254096231051,-3.206233341480507
1.8000000000000005,-4.05288254285338,95.31737148516771,359.5551666949458,-0.1745,39.88884631921578,-12.128110629221684,0.165,-2.492254096231051,-3.206233341480507
1.9000000000000006,-4.07724010194713,99.3108303747725,358.3377259872975,-0.1745,39.980331472879755,-12.220703523743682,0.165,-2.492254096231051,-3.206233341480507
2.0000000000000004,-4.0941019607797715,103.31355357821428,357.11203831663335,-0.1745,40.07413259595616,-12.293049889540017,0.165,-2.492254096231051,-3.206233341480507
2.1000000000000005,-4.105164772506295,107.32574498940221,355.8799055621941,-0.1745,40.16969562780236,-12.349605199245248,0.165,-2.492254096231051,-3.206233341480507
2.2000000000000006,-4.1117496533456155,111.34755937140721,354.6427323180808,-0.1745,40.266592012297764,-12.393859683021464,0.165,-2.492254096231051,-3.206233341480507
2.3000000000000007,-4.114884478026171,115.37911344913115,353.4016121572419,-0.1745,40.36448954218108,-12.428543533755752,0.165,-2.492254096231051,-3.206233341480507
2.400000000000001,-4.1153683430832135,119.42049443957772,352.157395495693,-0.1745,40.46313026675029,-12.455789697222915,0.165,-2.492254096231051,-3.206233341480507
2.500000000000001,-3.999934744437879,123.47176663477968,350.9107428799501,-0.1745,40.56231363728883,-12.477262617635109,0.165,-2.492254096231051,-3.206233341480507
2.600000000000001,-4.014496785988596,127.53449211004857,349.6743515486556,-0.1495,40.69219586808891,-12.250564008254546,0.495,-2.9299569394614475,-3.116626414609396
2.700000000000001,-4.023851862476175,131.60844054649516,348.4467493243462,-0.1745,40.78677286084302,-12.301480477933676,0.165,-2.9299569394614475,-3.116626414609396
2.800000000000001,-4.029214265759384,135.6919074113729,347.2146155305858,-0.1745,40.88256443671191,-12.341195397273877,0.165,-2.9299569394614475,-3.116626414609396
2.9000000000000012,-4.031522459324362,139.78499841627496,345.97894307126984,-0.1745,40.979255661329084,-12.37225378904455,0.165,-2.9299569394614475,-3.116626414609396
3.0000000000000013,-4.03150117800256,143.88779137069784,344.7404988795195,-0.1745,41.07660342712867,-12.396630045962375,0.165,-2.9299569394614475,-3.116626414609396
3.1000000000000014,-3.5157053605207644,148.00034253556123,343.4998746653771,-0.1745,41.17441987013896,-12.415854236885922,0.165,-2.9299569394614475,-3.116626414609396
3.2000000000000015,-3.638110280769747,152.11936370357384,342.31581738278624,-0.06225,41.2060034901134,-11.26529141493109,0.8300000000000001,-2.9299569394614475,-3.116626414609396
3.3000000000000016,-3.730366445373381,156.24316260296888,341.1752681087522,-0.1745,41.269974497787445,-11.545694065749771,0.165,-2.9299569394614475,-3.116626414609396
3.4000000000000017,-3.7978115137315758,160.3737781705542,340.0098592172825,-0.1745,41.34233685391894,-11.762483763644605,0.165,-2.9299569394614475,-3.116626414609396
3.5000000000000018,-3.845216082983176,164.51357076882073,338.8249484456778,-0.1745,41.45351511141143,-11.935731668448565,0.495,-2.9299569394614475,-3.116626414609396
3.600000000000002,-3.8813283093989916,168.66637276347632,337.6243812514497,-0.1745,41.602524781700545,-12.07561221611415,0.8300000000000001,-2.9299569394614475,-3.116626414609396
3.700000000000002,-3.907291678902313,172.8309873714888,336.41197392260545,-0.1745,41.68976737854887,-12.17253436077045,0.165,-2.9299569394614475,-3.116626414609396
3.800000000000002,-3.9254916174742944,177.00445720664834,335.1909747774928,-0.1745,41.779629324642215,-12.247448541482903,0.165,-2.9299569394614475,-3.116626414609396
3.900000000000002,-3.9377622002599355,181.18701136912156,333.96333098982296,-0.1745,41.87145392482212,-12.30542721191342,0.165,-2.9299569394614475,-3.116626414609396
4.000000000000002,-3.9455124482812085,185.37882107351882,332.730540181456,-0.1745,41.96474016312312,-12.350388955426144,0.165,-2.9299569394614475,-3.116626414609396
4.100000000000001,-3.949823992537337,189.5800133300494,331.49375289145615,-0.1745,42.059104967488494,-12.385356844570396,0.165,-2.9299569394614475,-3.116626414609396
4.200000000000001,-3.9515265121624257,193.79068132716748,330.2538520359028,-0.1745,42.154254974873105,-12.412660266496639,0.165,-2.9299569394614475,-3.116626414609396
4.300000000000001,-3.951255945349494,198.01089233884397,329.01151441544744,-0.1745,42.24996525865686,-12.434092142610975,0.165,-2.9299569394614475,-3.116626414609396
4.4,-3.949499365047201,202.24069376250534,327.7672582529514,-0.1745,42.346063214570584,-12.451031107309461,0.165,-2.9299569394614475,-3.116626414609396
