t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.93457699189881,326.48049927571793,-0.0710007039402822,41.31167204876268,-7.9529591917909235,0.5,0.6997256540462433,-6.756448998934221
0.1,-2.91055744756246,44.93457699189881,326.48049927571793,-0.0710007039402822,41.31167204876268,-7.9529591917909235,0.5,0.6997256540462433,-6.756448998934221
0.2,-3.5328450234052875,49.05705006658984,325.60150820429584,-0.1745,41.13778944505784,-9.626862236650588,0.165,0.6997256540462433,-6.756448998934221
0.30000000000000004,-4.021888506652828,53.169066957994154,324.57165941825775,-0.1745,41.10254838302846,-10.97011348411085,0.8300000000000001,0.6997256540462433,-6.756448998934221
0.4,-4.404758820460293,57.276876194738705,323.4216315713559,-0.1745,41.053636351862515,-12.030443453926917,0.165,0.6997256540462433,-6.756448998934221
0.5,-4.7039486854357,61.381672412422326,322.17637405719967,-0.1745,41.04228800180993,-12.874706829197379,0.165,0.6997256540462433,-6.756448998934221
0.6,-4.9371673973825105,65.48671527735931,320.8553293151406,-0.1745,41.05856929692971,-13.546188011984668,0.165,0.6997256540462433,-6.756448998934221
0.7,-5.118386521518152,69.59441566202753,319.47404749918707,-0.1745,41.0954383964348,-14.07944830708609,0.165,0.6997256540462433,-6.756448998934221
0.7999999999999999,-5.258639091213322,73.70657797853033,318.0449621546289,-0.1745,41.14780793362115,-14.502258584077278,0.165,0.6997256540462433,-6.756448998934221
0.8999999999999999,-5.366639676844322,77.82456557832418,316.5780007153083,-0.1745,41.21194406225577,-14.836970202334605,0.165,0.6997256540462433,-6.756448998934221
0.9999999999999999,-5.449270212717261,81.94941626932841,315.08107435938973,-0.1745,41.2850697578287,-15.10155691603607,0.165,0.6997256540462433,-6.756448998934221
1.0999999999999999,-5.511962920069015,86.0819245801867,313.56047441233136,-0.1745,41.365096459336904,-15.31044202513094,0.165,0.6997256540462433,-6.756448998934221
1.2,-5.559003127151972,90.2227013364203,312.0211938071155,-0.1745,41.45043866533523,-15.475170079186574,0.165,0.6997256540462433,-6.756448998934221
1.3,-5.591025057114525,94.37221744084901,310.46718744388875,-0.1745,41.53988342323902,-15.604957185347876,0.165,0.6997256540462433,-6.756448998934221
1.4000000000000001,-5.202377795159321,98.53246139895614,308.90129600251635,-0.1745,41.664995738903635,-15.712871642099664,0.495,0.6997256540462433,-6.756448998934221
1.5000000000000002,-5.316673334537252,102.69903329032961,307.37662039824875,-0.06225,41.66644208856573,-14.780640443252514,0.495,0.6997256540462433,-6.756448998934221
1.6000000000000003,-5.404106942779801,106.86919581423355,305.88456758417084,-0.1745,41.73680838951315,-15.060415838306202,0.165,0.6997256540462433,-6.756448998934221
1.7000000000000004,-5.470484893848536,111.04676883566006,304.36750855114497,-0.1745,41.81465203901721,-15.280764822211125,0.165,0.6997256540462433,-6.756448998934221
1.8000000000000005,-5.520375075778356,115.2324131893439,302.8307640851118,-0.1745,41.89823503465952,-15.454124498452288,0.165,0.6997256540462433,-6.756448998934221
1.9000000000000006,-5.557368778380065,119.42663660005661,301.2785379850356,-0.1745,41.986233179594535,-15.590397503071959,0.165,0.6997256540462433,-6.756448998934221
2.0000000000000004,-5.569994923635029,123.62982980135784,299.7141456638518,-0.1745,42.077630846430125,-15.69744892060384,0.165,0.5399778338698213,-6.603528014271914
2.1000000000000005,-5.57790573593679,127.84247733993497,298.1418454045882,-0.1745,42.175319925112554,-15.748556264668583,0.165,0.5399778338698213,-6.603528014271914
2.2000000000000006,-5.5821582606826725,132.06495137002074,296.56498143628977,-0.1745,42.27416067660246,-15.788723101300407,0.165,0.5399778338698213,-6.603528014271914
2.3000000000000007,-5.5835801354352,136.29735296275948,294.98452896708295,-0.1745,42.37387117817251,-15.820326282835884,0.165,0.5399778338698213,-6.603528014271914
2.400000000000001,-5.5828189123854965,140.53975806797382,293.4012509330455,-0.1745,42.47423092611428,-15.845234397912819,0.165,0.5399778338698213,-6.603528014271914
2.500000000000001,-5.580380877072456,144.79222297640098,291.81574347319037,-0.1745,42.57506724242865,-15.864914799190323,0.165,0.5399778338698213,-6.603528014271914
2.600000000000001,-5.576661576843918,149.05478857686833,290.2284718047218,-0.1745,42.676244766918686,-15.880518570181257,0.165,0.5399778338698213,-6.603528014271914
2.700000000000001,-5.571969811633128,153.32748368031324,288.6397984847377,-0.1745,42.777657301979325,-15.892947829500542,0.165,0.5399778338698213,-6.603528014271914
2.800000000000001,-5.566546473372755,157.6103276186043,287.05000564608935,-0.1745,42.87922146384184,-15.902908943466107,0.165,0.5399778338698213,-6.603528014271914
2.9000000000000012,-5.560579329631825,161.90333227822867,285.4593124724678,-0.1745,42.98087172864582,-15.91095452896458,0.165,0.5399778338698213,-6.603528014271914
3.0000000000000013,-5.12033636098808,166.20650369267608,283.86788891796914,-0.1745,43.082556560302386,-15.917516561007787,0.165,0.5399778338698213,-6.603528014271914
3.1000000000000014,-5.218857112396603,170.51463540907847,282.3304206884806,-0.06225,43.08007776774512,-14.831848028762879,0.495,0.5399778338698213,-6.603528014271914
3.2000000000000015,-5.293522008571475,174.82622316300908,280.83485055490087,-0.1745,43.15167731086697,-15.079554642832342,0.165,0.5399778338698213,-6.603528014271914
3.3000000000000016,-5.349670395180885,179.1453164821366,279.3172311245928,-0.1745,43.23018907168356,-15.27283396332907,0.165,0.5399778338698213,-6.603528014271914
3.4000000000000017,-5.391461672628632,183.47252408381271,277.78241233910353,-0.1745,43.31396296183896,-15.423541746456525,0.165,0.5399778338698213,-6.603528014271914
3.5000000000000018,-5.422133912692768,187.80830961144707,276.23418490532646,-0.1745,43.40174759084791,-15.541006929085123,0.165,0.5399778338698213,-6.603528014271914
3.600000000000002,-5.444206192545888,192.15302640756906,274.67550687081973,-0.1745,43.49258833159165,-15.632553761049117,0.165,0.5399778338698213,-6.603528014271914
3.700000000000002,-5.459636862383616,196.50694350175797,273.1086831334808,-0.1745,43.58575355218647,-15.703920985729809,0.165,0.5399778338698213,-6.603528014271914
3.800000000000002,-5.4699472817356956,200.87026520386902,271.5355072339876,-0.1745,43.680680490034376,-15.75959700413395,0.165,0.5399778338698213,-6.603528014271914
3.900000000000002,-5.4763184952079875,205.24314598157886,269.9573730466261,-0.1745,43.77693506416221,-15.803086743095658,0.165,0.5399778338698213,-6.603528014271914
4.000000000000002,-5.4796667108229045,209.62570182161866,268.3753625435238,-0.1745,43.87418173663361,-15.83712331895057,0.165,0.5399778338698213,-6.603528014271914
4.100000000000001,-5.480702184469211,214.0180189445812,266.7903146106254,-0.1745,43.97216072261723,-15.863835339017474,0.165,0.5399778338698213,-6.603528014271914
4.200000000000001,-5.4799751240188135,218.4201605127833,265.20287890637707,-0.1745,44.07067064142446,-15.884878745948566,0.165,0.5399778338698213,-6.603528014271914
4.300000000000001,-5.477911447848644,222.83217180680086,263.6135579462738,-0.1745,44.16955523892664,-15.901540456117049,0.165,0.5399778338698213,-6.603528014271914
4.4,-5.47484061979119,227.254084227924,262.02273994094907,-0.1745,44.26869318353651,-15.914819650377579,0.165,0.5399778338698213,-6.603528014271914
4.5,-5.471017300769372,231.68591839706474,260.4307243875072,-0.1745,44.36799019927804,-15.925491418459922,0.165,0.5399778338698213,-6.603528014271914
4.6,-5.466638178877641,236.12768655633997,258.83774199115754,-0.1745,44.4673729862266,-15.934156508533748,0.165,0.5399778338698213,-6.603528014271914
4.699999999999999,-5.46185504258962,240.57939443135663,257.24397015764305,-0.1745,44.56678451410657,-15.941280161755984,0.165,0.5399778338698213,-6.603528014271914
