t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.4000000000000001,-1.7216768196377654,61.85138110802586,326.48613127404917,-0.1745,38.22530896511295,-6.430934490258123,0.165,-1.2082083818109173,2.0294833201449007
1.5000000000000002,-1.787482802773945,65.6781807980864,325.83407693041534,-0.1745,38.31068483609791,-6.610152382418635,0.165,-1.2082083818109173,2.0294833201449007
1.6000000000000003,-1.8378189025348575,69.51373241742056,325.1659545046156,-0.1745,38.4003475505852,-6.752296133575782,0.165,-1.2082083818109173,2.0294833201449007
1.7000000000000004,-1.8759144107759271,73.35841714477539,324.4850938889907,-0.1745,38.49334699651155,-6.86491617892215,0.165,-1.2082083818109173,2.0294833201449007
1.8000000000000005,-1.9043398977942534,77.2125317180728,323.79414488582796,-0.1745,38.58894446943656,-6.954063884332797,0.165,-1.2082083818109173,2.0294833201449007
1.9000000000000006,-1.925138102282232,81.0763070925683,323.0952127702169,-0.1745,38.686563020473656,-7.024578427888693,0.165,-1.2082083818109173,2.0294833201449007
2.0000000000000004,-1.9399299114985749,84.9499227629106,322.38996774768833,-0.1745,38.78575038637228,-7.0803220226827355,0.165,-1.2082083818109173,2.0294833201449007
2.1000000000000005,-1.94999979654439,88.83351783257935,321.67973305598,-0.1745,38.88615100700251,-7.124371811483623,0.165,-1.2082083818109173,2.0294833201449007
2.2000000000000006,-1.9563644404299043,92.72719961787794,320.96555568078327,-0.1745,38.987484698969574,-7.159175692451212,0.165,-1.2082083818109173,2.0294833201449007
2.3000000000000007,-1.9598277043426984,96.63105036624411,320.24826297908714,-0.1745,39.08953026835368,-7.186678341471445,0.165,-1.2082083818109173,2.0294833201449007
2.400000000000001,-1.9610245451311406,100.54513252125847,319.52850792331407,-0.1745,39.192112831933414,-7.208422773989763,0.165,-1.2082083818109173,2.0294833201449007
2.500000000000001,-1.9604560335723178,104.46949286046056,318.8068051871723,-0.1745,39.295093952108594,-7.225631948845574,0.165,-1.2082083818109173,2.0294833201449007
2.600000000000001,-1.958517228438258,108.40416575436758,318.08355988129045,-0.1745,39.39836392603191,-7.239274168791274,0.165,-1.2082083818109173,2.0294833201449007
2.700000000000001,-1.469459518123668,112.34917573750579,317.35909040380244,-0.1745,39.501835736732104,-7.250115380968822,0.165,-1.2082083818109173,2.0294833201449007
2.800000000000001,-1.574367723822712,116.30089360045457,316.6837293883217,-0.06225,39.532521522243606,-6.257104928646368,0.8300000000000001,-1.2082083818109173,2.0294833201449007
2.9000000000000012,-1.655246082014052,120.25805079517541,316.0469062016859,-0.1745,39.610622372173076,-6.479358804070166,0.165,-1.2082083818109173,2.0294833201449007
3.0000000000000013,-1.7172053052081904,124.22330452638418,315.39021287507774,-0.1745,39.69445225200247,-6.654507728092447,0.165,-1.2082083818109173,2.0294833201449007
3.1000000000000014,-1.7642948417167261,128.1971619997368,314.7178671370491,-0.1745,39.78269721504994,-6.792407032480178,0.165,-1.2082083818109173,2.0294833201449007
3.2000000000000015,-1.7997161773238455,132.18001426790346,314.0332017639994,-0.1745,39.87434814828313,-6.900900428513758,0.165,-1.2082083818109173,2.0294833201449007
3.3000000000000016,-1.8259956585806314,136.17216296748435,313.33884593384664,-0.1745,39.96862584333458,-6.98621617454101,0.165,-1.2082083818109173,2.0294833201449007
3.4000000000000017,-1.8451236552834906,140.1738405597753,312.6368706478693,-0.1745,40.0649260024846,-7.0532895450068365,0.165,-1.2082083818109173,2.0294833201449007
3.5000000000000018,-1.858666065268293,144.18522577806374,311.92890496646964,-0.1745,40.1627783632839,-7.106024082986099,0.165,-1.2082083818109173,2.0294833201449007
3.600000000000002,-1.8678533028725903,148.2064554952834,311.2162286478631,-0.1745,40.26181598110915,-7.147502289144434,0.165,-1.2082083818109173,2.0294833201449007
3.700000000000002,-1.8736510879933825,152.2376338907011,310.49984579211116,-0.1745,40.361751927244796,-7.180154825894442,0.165,-1.2082083818109173,2.0294833201449007
3.800000000000002,-1.8768166080254352,156.2788395606862,309.78054325537744,-0.1745,40.4623614724574,-7.205895908779441,0.165,-1.2082083818109173,2.0294833201449007
3.900000000000002,-1.8779429765822226,160.3301310531183,309.0589368948649,-0.1745,40.56346837618403,-7.226231301470784,0.165,-1.2082083818109173,2.0294833201449007
4.000000000000002,-1.877494362255784,164.39155118592424,308.3355081184419,-0.1745,40.66493427993517,-7.242344226989515,0.165,-1.2082083818109173,2.0294833201449007
4.100000000000001,-1.8758337012648694,168.46313042332397,307.6106327293464,-0.1745,40.766650468059375,-7.255163554921106,0.165,-1.2082083818109173,2.0294833201449007
4.200000000000001,-1.873244529516866,172.54488951907047,306.8846036608228,-0.1745,40.86853144687069,-7.265417815550198,0.165,-1.2082083818109173,2.0294833201449007
4.300000000000001,-1.869948161088081,176.63684158784378,306.157648874296,-0.1745,40.970509928595355,-7.273677914985901,0.165,-1.2082083818109173,2.0294833201449007
4.4,-1.8661171904012281,180.73899372955793,305.4299454352694,-0.1745,41.07253290568762,-7.280390865545947,0.165,-1.2082083818109173,2.0294833201449007
4.5,-1.861886094410835,184.85134830356853,304.7016305726401,-0.1745,41.17455857452418,-7.285906387040561,0.165,-1.2082083818109173,2.0294833201449007
4.6,-1.8573595501114748,188.9739039284242,303.97281036020297,-0.1745,41.27655392258885,-7.290497861701754,0.165,-1.2082083818109173,2.0294833201449007
4.699999999999999,-1.8526189541770401,193.1066562663045,303.2435665259102,-0.1745,41.37849283501751,-7.2943788241540455,0.165,-1.2082083818109173,2.0294833201449007
4.799999999999999,-1.847727529265453,197.24959863847002,302.5139617884285,-0.1745,41.48035460829267,-7.297715925479289,0.165,-1.2082083818109173,2.0294833201449007
4.899999999999999,-1.8427343203223918,201.40272250805728,301.7840440363393,-0.1745,41.58212278345283,-7.300639116304991,0.165,-1.2082083818109173,2.0294833201449007
4.999999999999998,-1.8376773198766343,205.5660178587405,301.05384959858173,-0.1745,41.6837842302115,-7.303249638846589,0.165,-1.2082083818109173,2.0294833201449007
5.099999999999998,-1.8325859104237172,209.73947349166036,300.32340580191936,-0.1745,41.785328428185515,-7.3056262944003185,0.165,-1.2082083818109173,2.0294833201449007
5.1999999999999975,-1.8503128191405462,213.92307725821914,299.5927329694643,-0.1745,41.88674690298999,-7.307830354701628,0.165,-0.9495504064605194,1.811190694469979
5.299999999999997,-1.8628273203169852,218.11654598818896,298.85942517657105,-0.1745,41.98262769640627,-7.358325503163392,0.165,-0.9495504064605194,1.811190694469979
5.399999999999997,-1.8713159508004775,222.31966163913154,298.1216173548954,-0.1745,42.07968532244532,-7.397830930348754,0.165,-0.9495504064605194,1.811190694469979
5.4999999999999964,-1.8767009883451284,226.53252693327485,297.3802856928075,-0.1745,42.177620560421126,-7.428802311409317,0.165,-0.9495504064605194,1.811190694469979
5.599999999999996,-1.879698600669385,230.7552180242235,296.63618786103893,-0.1745,42.27620125855203,-7.4531543239614235,0.165,-0.9495504064605194,1.811190694469979
5.699999999999996,-1.880864393513694,234.98779044210704,295.8899112343739,-0.1745,42.37524709911866,-7.472378209338528,0.165,-0.9495504064605194,1.811190694469979
5.799999999999995,-1.880629028106122,239.23028369216544,295.1419106109453,-0.1745,42.47461790204936,-7.487634259234886,0.165,-0.9495504064605194,1.811190694469979
5.899999999999995,-1.8793260327804018,243.4827248178232,294.39253767665434,-0.1745,42.57420461110554,-7.499824426583551,0.165,-0.9495504064605194,1.811190694469979
5.999999999999995,-1.8772134920088108,247.74513116474947,293.6420639937308,-0.1745,42.673922327419895,-7.509649231887635,0.165,-0.9495504064605194,1.811190694469979
6.099999999999994,-1.8744909417502262,252.01751252681407,292.89069891743907,-0.1745,42.77370491387241,-7.517652293947569,0.165,-0.9495504064605194,1.811190694469979
6.199999999999994,-1.8713125173168903,256.29987281299236,292.13860354623563,-0.1745,42.87350080969321,-7.5242551301214275,0.165,-0.9495504064605194,1.811190694469979
6.299999999999994,-1.8677971755146905,260.592211342498,291.38590157371067,-0.1745,42.97326978041895,-7.529784320377701,0.165,-0.9495504064605194,1.811190694469979
6.399999999999993,-1.8640366352823732,264.89452385114237,290.6326877232738,-0.1745,43.07298039246881,-7.534492688359063,0.165,-0.9495504064605194,1.811190694469979
6.499999999999993,-1.8601015410623603,269.2068032732681,289.8790342987894,-0.1745,43.172608050045994,-7.538575801329602,0.165,-0.9495504064605194,1.811190694469979
6.5999999999999925,-1.8560462430151017,273.5290403492174,289.1249962681175,-0.1745,43.27213346893949,-7.542184812108336,0.165,-0.9495504064605194,1.811190694469979
6.699999999999992,-1.85191250174249,277.86122409716637,288.37061520523076,-0.1745,43.37154149004056,-7.545436445626289,0.165,-0.9495504064605194,1.811190694469979
6.799999999999992,-1.8477323574402893,282.2033421795247,287.6159223450068,-0.1745,43.47082015712611,-7.548420758852464,0.165,-0.9495504064605194,1.811190694469979
6.8999999999999915,-1.8435303503868834,286.5553811873939,286.86094094876523,-0.1745,43.56996000025741,-7.551207165979038,0.165,-0.9495504064605194,1.811190694469979
6.999999999999991,-1.839325238244809,290.91732686136476,286.10568813480387,-0.1745,43.66895347915969,-7.553849113248214,0.165,-0.9495504064605194,1.811190694469979
7.099999999999991,-1.8351313233086106,295.28916426287554,285.35017629396737,-0.1745,43.76779455105639,-7.556387703481878,0.165,-0.9495504064605194,1.811190694469979
7.19999999999999,-1.830959477609899,299.6708779071931,284.59441418357676,-0.1745,43.86647833529424,-7.558854504329817,0.165,-0.9495504064605194,1.811190694469979
7.29999999999999,-1.2971986492153573,304.06245186661863,283.8384077722311,-0.1745,43.96500085321668,-7.561273722583378,0.165,-0.9495504064605194,1.811190694469979
7.39999999999999,-1.4216055252148934,308.4588239208007,283.142655971658,-0.06225,43.96244023042436,-6.353762288878901,0.495,-0.9495504064605194,1.811190694469979
7.499999999999989,-1.5159003581440609,312.85814985992204,282.4930321778549,-0.1745,44.02407855200264,-6.638713587183106,0.165,-0.9495504064605194,1.811190694469979
7.599999999999989,-1.5870690866162829,317.2640779497063,281.81819662475203,-0.1745,44.09448324368215,-6.857997474874142,0.165,-0.9495504064605194,1.811190694469979
7.699999999999989,-1.640507155840517,321.67737482850225,281.1239629481805,-0.1745,44.171454332237396,-7.026676056556683,0.165,-0.9495504064605194,1.811190694469979
7.799999999999988,-1.6803722714346683,326.0986151369893,280.41480816296627,-0.1745,44.25335183750345,-7.156419647727823,0.165,-0.9495504064605194,1.811190694469979
7.899999999999988,-1.7098623011520653,330.52822998464376,279.6941746090815,-0.1745,44.338945115585624,-7.25625142996846,0.165,-0.9495504064605194,1.811190694469979
7.999999999999988,-1.7314329191105515,334.9665425371802,278.9647053191939,-0.1745,44.42730593514279,-7.333134367782368,0.165,-0.9495504064605194,1.811190694469979
8.099999999999987,-1.746967255608979,339.41379440425413,278.228426985092,-0.1745,44.517731406335535,-7.39243231425502,0.165,-0.9495504064605194,1.811190694469979
8.199999999999987,-1.7579076364909152,343.8701653593053,277.48689182192055,-0.1745,44.60968769468746,-7.438270949174001,0.165,-0.9495504064605194,1.811190694469979
8.299999999999986,-1.7653575714869696,348.33578816731,276.7412873088807,-0.1745,44.702768465406784,-7.4738193116229485,0.165,-0.9495504064605194,1.811190694469979
8.399999999999986,-1.7701605139361636,352.81075978713784,275.9925209083426,-0.1745,44.796663931150086,-7.50150869913873,0.165,-0.9495504064605194,1.811190694469979
8.499999999999986,-1.7729605576574035,357.29514986544723,275.2412853534462,-0.1745,44.89113763503777,-7.523202398789856,0.165,-0.9495504064605194,1.811190694469979
8.599999999999985,-1.7742491333036057,361.78900719419664,274.48810888429256,-0.1745,44.98600893995038,-7.54032698428271,0.165,-0.9495504064605194,1.811190694469979
8.699999999999985,-1.7744008812382208,366.29236462949234,273.7333938511415,-0.1745,45.081139765963165,-7.553973678738856,0.165,-0.9495504064605194,1.811190694469979
8.799999999999985,-1.7737011749140283,370.8052428434694,272.9774463434966,-0.1745,45.17642451357818,-7.5649764741593275,0.165,-0.9495504064605194,1.811190694469979
8.899999999999984,-1.7723672146882616,375.3276531886383,272.22049890734104,-0.1745,45.27178238979996,-7.573972248951471,0.165,-0.9495504064605194,1.811190694469979
8.999999999999984,-1.770564177965526,379.859599885854,271.46272794626,-0.1745,45.36715155451348,-7.581446972670137,0.165,-0.9495504064605194,1.811190694469979
9.099999999999984,-1.7684175730830152,384.40108169610073,270.7042670387474,-0.1745,45.46248465042184,-7.587771177581449,0.165,-0.9495504064605194,1.811190694469979
9.199999999999983,-1.7660226813483315,388.95209319797897,269.94521712173486,-0.1745,45.5577453871424,-7.593227162669374,0.165,-0.9495504064605194,1.811190694469979
9.299999999999983,-1.7634517678648312,393.51262576382965,269.1856542717147,-0.1745,45.65290592987128,-7.598029837732742,0.165,-0.9495504064605194,1.811190694469979
9.399999999999983,-1.7607595842600576,398.08266830546535,268.42563564579103,-0.1745,45.74794490284227,-7.602342680740802,0.165,-0.9495504064605194,1.811190694469979
9.499999999999982,-1.7579875649015402,402.6622078437533,267.6652040145399,-0.1745,45.84284586291747,-7.606289944281764,0.165,-0.9495504064605194,1.811190694469979
9.599999999999982,-1.7551670245684878,407.2512299435409,266.90439121804314,-0.1745,45.93759613283469,-7.6099659856529325,0.165,-0.9495504064605194,1.811190694469979
9.699999999999982,-1.7523215935339,411.84971904566464,266.14322079910266,-0.1745,46.032185909639324,-7.613442393156658,0.165,-0.9495504064605194,1.811190694469979
9.799999999999981,-1.7494690706805403,416.4576587203296,265.38171000818073,-0.1745,46.12660758365979,-7.61677342528233,0.165,-0.9495504064605194,1.811190694469979
9.89999999999998,-1.7466228328060471,421.07503186043954,264.6198713289507,-0.1745,46.22085521853904,-7.62000015931852,0.165,-0.9495504064605194,1.811190694469979
9.99999999999998,-1.7437929057081967,425.7018208290879,263.8577136383114,-0.1745,46.31492415442898,-7.623153653467118,0.165,-0.9495504064605194,1.811190694469979
10.09999999999998,-1.740986777693117,430.33800757207604,263.09524308786655,-0.1745,46.40881070533319,-7.626257355429845,0.165,-0.9495504064605194,1.811190694469979
10.19999999999998,-1.7382100170517027,434.983573703762,262.33246377330397,-0.1745,46.502511928385836,-7.629328935821886,0.165,-0.9495504064605194,1.811190694469979
10.29999999999998,-1.7354667404418656,439.63850057258463,261.56937824237025,-0.1745,46.5960254480672,-7.63238168285268,0.165,-0.9495504064605194,1.811190694469979
10.399999999999979,-1.732759967949311,444.3027693111055,260.80598788009894,-0.1745,46.6893493223507,-7.635425562573812,0.165,-0.9495504064605194,1.811190694469979
10.499999999999979,-1.7300918920721051,448.9763608742649,260.0422932007518,-0.1745,46.78248194083676,-7.63846802436839,0.165,-0.9495504064605194,1.811190694469979
10.599999999999978,-1.727464081365827,453.6592560686704,259.2782940689083,-0.1745,46.875421947272976,-7.641514612502858,0.165,-0.9495504064605194,1.811190694469979
10.699999999999978,-1.7248776345220898,458.3514355750668,258.5139898667762,-0.1745,46.96816818065469,-7.6445694301384215,0.165,-0.9495504064605194,1.811190694469979
10.799999999999978,-1.7223332968696243,463.05287996562316,257.74937962071067,-0.1745,47.060719630473635,-7.647635491172291,0.165,-0.9495504064605194,1.811190694469979
10.899999999999977,-1.720023958614739,467.7635697172835,256.9844620968093,-0.1745,47.15307540273288,-7.6507149868547755,0.165,-0.9495504064605194,1.811190694469979
10.999999999999977,-1.7170874244001353,472.4851101643529,256.21894940708995,-0.1745,47.27773353865557,-7.659538807532084,0.495,-0.9495504064605194,1.811190694469979
11.099999999999977,-1.7143179004373779,477.21748566714507,255.4528979414314,-0.1745,47.369776517188534,-7.661490505639294,0.165,-0.9495504064605194,1.811190694469979
11.199999999999976,-1.5837324716380239,481.959053659828,254.6866358186191,-0.1745,47.46158333646932,-7.663751950606802,0.165,-0.9495504064605194,1.811190694469979
11.299999999999976,-1.6140898166069053,486.71009467576164,253.93566844402355,-0.1495,47.55923698220373,-7.355595541304098,0.165,-0.9495504064605194,1.811190694469979
11.399999999999975,-1.6362051474753438,491.4700696107739,253.19605382963303,-0.1745,47.64026171804167,-7.436696746506218,0.165,-0.9495504064605194,1.811190694469979
11.499999999999975,-1.652164875000376,496.2382682034891,252.44930995455337,-0.1745,47.7237101362614,-7.49818075508698,0.165,-0.9495504064605194,1.811190694469979
11.599999999999975,-1.6635337062214623,501.0148995090097,251.6971528729958,-0.1745,47.808915974150715,-7.544960876064835,0.165,-0.9495504064605194,1.811190694469979
11.699999999999974,-1.6714838926739415,505.8001144492353,250.94086829401502,-0.1745,47.895382830361655,-7.580730703550369,0.165,-0.9495504064605194,1.811190694469979
11.799999999999974,-1.6768928503065819,510.5940206043339,250.18141856769364,-0.1745,47.982740271609295,-7.6082638228771655,0.165,-0.9495504064605194,1.811190694469979
11.899999999999974,-1.6620512897750486,515.3966931962591,249.41952333200265,-0.1745,48.07071156689517,-7.629640890942472,0.165,-1.1067102693480406,1.9907615517976764
11.999999999999973,-1.6505541478502808,520.208456001316,248.65794211750196,-0.1745,48.164544534243475,-7.601983399071418,0.165,-1.1067102693480406,1.9907615517976764
12.099999999999973,-1.6415540692958694,525.0295401408946,247.89872928178016,-0.1745,48.25713825732806,-7.582273315364414,0.165,-1.1067102693480406,1.9907615517976764
12.199999999999973,-1.6344199502935943,529.8598347377607,247.14119123357187,-0.1745,48.3487536799952,-7.56848764880164,0.165,-1.1067102693480406,1.9907615517976764
12.299999999999972,-1.497332633026606,534.6992517439555,246.38481099130408,-0.1745,48.43958644390076,-7.559117196554193,0.165,-1.1067102693480406,1.9907615517976764
12.399999999999972,-1.5263192193436086,539.5513973478635,245.64494940820052,-0.1495,48.60332563425927,-7.238114465517106,0.8300000000000001,-1.1067102693480406,1.9907615517976764
12.499999999999972,-1.5473611544517218,544.4156582530042,244.91722071416905,-0.1745,48.68189246855351,-7.316459415112151,0.165,-1.1067102693480406,1.9907615517976764
12.599999999999971,-1.5625163542875047,549.2878965581639,244.18262330323603,-0.1745,48.76287363464083,-7.37548880354845,0.165,-1.1067102693480406,1.9907615517976764
12.69999999999997,-0.9818253630124313,554.168319673507,243.44284101583588,-0.1745,48.845588672221226,-7.42015694445425,0.165,-1.1067102693480406,1.9907615517976764
12.79999999999997,-1.1453918430580572,559.0544132442772,242.77311814055153,-0.06225,48.87628274318209,-5.974300561232832,0.8300000000000001,-1.1067102693480406,1.9907615517976764
12.89999999999997,-1.2663018470614276,563.943600159472,242.15537358833234,-0.1745,48.907455560713885,-6.380590483151248,0.165,-1.1067102693480406,1.9907615517976764
12.99999999999997,-0.7643810642448373,568.8366620423076,241.5021728201858,-0.1745,48.95378209599735,-6.683424879779665,0.165,-1.1067102693480406,1.9907615517976764
13.09999999999997,-0.985450357144094,573.7306041481627,240.89654721261624,-0.06225,48.92506002110456,-5.429087271611342,0.165,-1.1067102693480406,1.9907615517976764
13.199999999999969,-1.1491825387876853,578.62359453664,240.32633258549,-0.1745,48.934747748441914,-5.975205270913434,0.165,-1.1067102693480406,1.9907615517976764
13.299999999999969,-1.2701796246045025,583.5186136160626,239.70845765143613,-0.1745,48.965633840009794,-6.382293410163983,0.165,-1.1067102693480406,1.9907615517976764
13.399999999999968,-1.3593906777724583,588.4174818528227,239.05506268809634,-0.1745,49.011730895192514,-6.685605856632053,0.165,-1.1067102693480406,1.9907615517976764
13.499999999999968,-1.4250013254943488,593.3215087843585,238.37520391434597,-0.1745,49.06880773552332,-6.91156961837517,0.165,-1.1067102693480406,1.9907615517976764
13.599999999999968,-1.4731162933712678,598.2316410781799,237.67562711894266,-0.1745,49.13383814090593,-7.07996628969131,0.165,-1.1067102693480406,1.9907615517976764
13.699999999999967,-1.5082792537185168,603.1485648742058,236.96134994848984,-0.1745,49.20463777961332,-7.20557711936478,0.165,-1.1067102693480406,1.9907615517976764
13.799999999999967,-1.533866368195611,608.0727777174463,236.23609970853622,-0.1745,49.27961908519664,-7.29942767970794,0.165,-1.1067102693480406,1.9907615517976764
13.899999999999967,-1.5523827661511738,613.0046397867976,235.502641879361,-0.1745,49.357622301828584,-7.369728903796514,0.165,-1.1067102693480406,1.9907615517976764
13.999999999999966,-1.5656850364704256,617.9444107535772,234.76302609066687,-0.1745,49.43779703376316,-7.422586870085762,0.165,-1.1067102693480406,1.9907615517976764
14.099999999999966,-1.575147683904515,622.8922765082633,234.01876991417106,-0.1745,49.519518059958465,-7.4625366598304765,0.165,-1.1067102693480406,1.9907615517976764
14.199999999999966,-1.5817873570760108,627.8483686540217,233.2709959408744,-0.1745,49.60232485520795,-7.492942806102733,0.165,-1.1067102693480406,1.9907615517976764
14.299999999999965,-1.5863553771702077,632.8127787858202,232.52053385309236,-0.1745,49.68587778076256,-7.516298949538172,0.165,-1.1067102693480406,1.9907615517976764
14.399999999999965,-1.5894065438625935,637.7855689823988,231.76799632526468,-0.1745,49.769926150808985,-7.534451607015594,0.165,-1.1067102693480406,1.9907615517976764
14.499999999999964,-1.591350230983843,642.7667795323127,231.01383539598655,-0.1745,49.85428484747019,-7.548766978547229,0.165,-1.1067102693480406,1.9907615517976764
14.599999999999964,-1.592488286402489,647.7564346316051,230.2583842916882,-0.1745,49.93881713837695,-7.560255107419898,0.165,-1.1067102693480406,1.9907615517976764
14.699999999999964,-1.5930431155696567,652.7545465896105,229.5018884273576,-0.1745,50.023422021732685,-7.5696621791918295,0.165,-1.1067102693480406,1.9907615517976764
14.799999999999963,-1.5931784724640832,657.7611189352391,228.7445283654157,-0.1745,50.10802489083925,-7.5775390596464565,0.165,-1.1067102693480406,1.9907615517976764
14.899999999999963,-1.5930148390266656,662.7761487117897,227.98643680548872,-0.1745,50.19257064017175,-7.58429213889309,0.165,-1.1067102693480406,1.9907615517976764
14.999999999999963,-1.5926407929675501,667.7996281723638,227.22771114772925,-0.1745,50.277018571309505,-7.590221016296316,0.165,-1.1067102693480406,1.9907615517976764
15.099999999999962,-1.592121404351905,672.831546032314,226.46842277644004,-0.1745,50.361338627696036,-7.5955464094879375,0.165,-1.1067102693480406,1.9907615517976764
15.199999999999962,-1.5915044333338382,677.8718883942698,225.70862391556975,-0.1745,50.44550861142062,-7.600430807917827,0.165,-1.1067102693480406,1.9907615517976764
15.299999999999962,-1.5908249018594256,682.9206394311474,224.94835268786008,-0.1745,50.52951212613096,-7.6049937462752375,0.165,-1.1067102693480406,1.9907615517976764
15.399999999999961,-1.5901084637912088,687.977781890304,224.18763684596664,-0.1745,50.613337057000045,-7.6093230915934615,0.165,-1.1067102693480406,1.9907615517976764
15.499999999999961,-1.589373887713389,693.0432974655496,223.4264965224383,-0.1745,50.69697444791328,-7.613483378973031,0.165,-1.1067102693480406,1.9907615517976764
15.59999999999996,-1.5886348849164338,698.1171670715656,222.66494625530376,-0.1745,50.78041767240852,-7.617521963717504,0.165,-1.1067102693480406,1.9907615517976764
15.69999999999996,-1.587901454448516,703.1993710462758,221.90299647916612,-0.1745,50.863661821794466,-7.621473559035367,0.165,-1.1067102693480406,1.9907615517976764
15.79999999999996,-1.5871808722245628,708.2898893000544,221.14065462216948,-0.1745,50.94670325377655,-7.625363580897289,0.165,-1.1067102693480406,1.9907615517976764
15.89999999999996,-1.586478417952232,713.388701425726,220.37792591251906,-0.1745,51.02953925965679,-7.629210612111159,0.165,-1.1067102693480406,1.9907615517976764
15.99999999999996,-1.5857979090543854,718.4957867796633,219.6148139710911,-0.1745,51.11216781908807,-7.633028216447798,0.165,-1.1067102693480406,1.9907615517976764
16.09999999999996,-1.5851420925996385,723.6111245415899,218.85132124659611,-0.1745,51.19458741944524,-7.636826273451904,0.165,-1.1067102693480406,1.9907615517976764
16.19999999999996,-1.5845129328325205,728.7346937587051,218.08744933492392,-0.1745,51.27679692285916,-7.640611959992163,0.165,-1.1067102693480406,1.9907615517976764
16.29999999999996,-1.58391182198832,733.8664733782675,217.32319921334368,-0.1745,51.35879546838881,-7.644390471612205,0.165,-1.1067102693480406,1.9907615517976764
16.399999999999963,-1.583339734769532,739.0064422716911,216.55857141214588,-0.1745,51.44058240008313,-7.648165552344028,0.165,-1.1067102693480406,1.9907615517976764
16.499999999999964,-1.5827973414727416,744.1545792524006,215.7935661403481,-0.1745,51.52215721410747,-7.651939883611731,0.165,-1.1067102693480406,1.9907615517976764
16.599999999999966,-1.5822850907848827,749.310863089101,215.02818337769085,-0.1745,51.60351951990077,-7.655715369533243,0.165,-1.1067102693480406,1.9907615517976764
16.699999999999967,-1.5818032703444964,754.4752725156786,214.26242294190942,-0.1745,51.684669011652524,-7.659493346095419,0.165,-1.1067102693480406,1.9907615517976764
16.79999999999997,-1.58135205101234,759.6477862386296,213.4962845378834,-0.1745,51.76560544736583,-7.663274734424589,0.165,-1.1067102693480406,1.9907615517976764
16.89999999999997,-1.580931519213495,764.8283829426725,212.72976779351083,-0.1745,51.8463286334936,-7.667060153027185,0.165,-1.1067102693480406,1.9907615517976764
16.99999999999997,-1.5805417005501794,770.0170412950306,211.96287228586272,-0.1745,51.92683841366675,-7.670849999935156,0.165,-1.1067102693480406,1.9907615517976764
17.099999999999973,-1.5801825770301732,775.2137399487352,211.19559756022647,-0.1745,52.007134660425116,-7.674644512789702,0.165,-1.1067102693480406,1.9907615517976764
17.199999999999974,-1.5798540996285912,780.418457545214,210.42794314394888,-0.1745,52.087217269150464,-7.678443812761927,0.165,-1.1067102693480406,1.9907615517976764
17.299999999999976,-1.5795561974405707,785.6311727163522,209.65990855647885,-0.1745,52.16708615361359,-7.682247936638835,0.165,-1.1067102693480406,1.9907615517976764
17.399999999999977,-1.5792887843450112,790.8518640861681,208.89149331663447,-0.1745,52.24674124270372,-7.686056860249064,0.165,-1.1067102693480406,1.9907615517976764
