t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.069020331469993,348.6286080428955,-0.03819135151076847,47.665616606669694,-2.563763872326949,0.5,-2.0779366279721407,-1.1068214850017677
0.1,-0.008482440492123267,25.069020331469993,348.6286080428955,-0.03819135151076847,47.665616606669694,-2.563763872326949,0.5,-2.0779366279721407,-1.1068214850017677
0.2,-0.6791590512782018,29.826244402674394,348.2857682451116,-0.15044135151076846,47.47886481741832,-4.293032083351007,0.165,-2.0779366279721407,-1.1068214850017677
0.30000000000000004,-1.1805833057000026,34.56533433723507,347.7770768641108,-0.1745,47.3029338737953,-5.880795536664838,0.165,-2.0779366279721407,-1.1068214850017677
0.4,-1.5547021891918327,39.29072408501698,347.1294555897443,-0.1745,47.20486108184286,-7.071629950665875,0.165,-2.0779366279721407,-1.1068214850017677
0.5,-1.833234791122328,44.008969312525494,346.3776021298349,-0.1745,47.16004346832738,-7.965439247521899,0.165,-2.0779366279721407,-1.1068214850017677
0.6,-2.0401257027125905,48.72459194686601,345.5475256013812,-0.1745,47.15240921848304,-8.636091321551774,0.165,-2.0779366279721407,-1.1068214850017677
0.7,-2.1934120357170386,53.440769105110334,344.65877344222554,-0.1745,47.17113394640334,-9.138951861561255,0.165,-2.0779366279721407,-1.1068214850017677
0.7999999999999999,-2.306651777811197,58.1597634702929,343.7260387869316,-0.1745,47.20875335724803,-9.515741244317262,0.165,-2.0779366279721407,-1.1068214850017677
0.8999999999999999,-2.390015967872179,62.88320236448001,342.7603550653767,-0.1745,47.26002452649419,-9.797933186781469,0.165,-2.0779366279721407,-1.1068214850017677
0.9999999999999999,-2.451121440052008,67.61226416666588,341.7699958287492,-0.1745,47.321211517223205,-10.009251545768691,0.165,-2.0779366279721407,-1.1068214850017677
1.0999999999999999,-2.4956635311859934,72.34780586406319,340.7611557743509,-0.1745,47.389622430722916,-10.16754954219693,0.165,-2.0779366279721407,-1.1068214850017677
1.2,-2.527895145718531,77.09045203772922,339.7384664034205,-0.1745,47.46330104259785,-10.28623787641221,0.165,-2.0779366279721407,-1.1068214850017677
1.3,-2.550988365373919,81.84065791826545,338.70538589448495,-0.1745,47.540816568126594,-10.375372302299139,0.165,-2.0779366279721407,-1.1068214850017677
1.4000000000000001,-2.567306674165813,86.59875462191135,337.6644932420654,-0.1745,47.6211175047915,-10.442480746091462,0.165,-2.0779366279721407,-1.1068214850017677
1.5000000000000002,-2.578609432772527,91.36498191596127,336.6177096709385,-0.1745,47.70342837620682,-10.493190676447227,0.165,-2.0779366279721407,-1.1068214850017677
