t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.542815592344533,380.92208053643094,-0.08560735458010078,52.334645257224,-2.923455817888959,0.5,3.9187152998319954,1.1482111480209622
0.1,-0.32972447360755913,14.542815592344533,380.92208053643094,-0.08560735458010078,52.334645257224,-2.923455817888959,0.5,3.9187152998319954,1.1482111480209622
0.2,-0.05419008355223881,19.770209306878108,380.56324832407125,-0.1745,52.21322903344754,-4.25318842930457,0.165,3.9187152998319954,1.1482111480209622
0.30000000000000004,-0.34316894434931994,24.98847736090434,380.08768176927913,-0.1745,52.15213204707707,-5.258142666537616,0.165,3.9187152998319954,1.1482111480209622
0.4,-0.5601250611545852,30.202737740643506,379.52389453858336,-0.1745,52.13307554770624,-6.01760194737794,0.165,3.9187152998319954,1.1482111480209622
0.5,-0.7225802969151252,35.416582623098044,378.89345699521834,-0.1745,52.14382210138449,-6.591148919922738,0.165,3.9187152998319954,1.1482111480209622
0.6,-0.8438900224083032,40.63257198335978,378.2127025772219,-0.1745,52.17596510385029,-7.023939440006464,0.165,3.9187152998319954,1.1482111480209622
0.7,-0.9342012789180252,45.85255082667164,377.49399121191186,-0.1745,52.22361176238681,-7.350287866194195,0.165,3.9187152998319954,1.1482111480209622
0.7999999999999999,-1.0012012941397852,51.07785967312241,376.7466635152382,-0.1745,52.28256516662862,-7.59626606727957,0.165,3.9187152998319954,1.1482111480209622
0.8999999999999999,-1.0506992527115053,56.30947786655078,375.97776744213763,-0.1745,52.34979870193869,-7.781655394732167,0.165,3.9187152998319954,1.1482111480209622
0.9999999999999999,-1.0870757936702913,61.54812322410073,375.1926128398189,-0.1745,52.42310844906026,-7.921436651642756,0.165,3.9187152998319954,1.1482111480209622
1.0999999999999999,-1.1136283620311227,66.79432252500551,374.39519432940114,-0.1745,52.500877569035346,-8.026933556711715,0.165,3.9187152998319954,1.1482111480209622
1.2,-1.1328352465912706,72.0484620641928,373.5885131355612,-0.1745,52.581913214710525,-8.10669032008715,0.165,3.9187152998319954,1.1482111480209622
1.3,-1.1465566213540668,77.31082430698528,372.77482143778144,-0.1745,52.665331641139055,-8.167143635507774,0.165,3.9187152998319954,1.1482111480209622
1.4000000000000001,-1.1561871039426048,82.5816146935217,371.95580747090634,-0.1745,52.75047608958928,-8.213135701994187,0.165,3.9187152998319954,1.1482111480209622
1.5000000000000002,-1.1627712035000437,87.86098136833002,371.13273545108456,-0.1745,52.83685740657697,-8.24830469444154,0.165,3.9187152998319954,1.1482111480209622
1.6000000000000003,-1.167090487779356,93.14902977393047,370.30655115948485,-0.1745,52.92411070543188,-8.275381137552563,0.165,3.9187152998319954,1.1482111480209622
1.7000000000000004,-1.1697292743613055,98.44583348468335,369.4779614866867,-0.1745,53.011963509625744,-8.296412318410658,0.165,3.9187152998319954,1.1482111480209622
1.8000000000000005,-1.1711240598498296,103.75144227060026,368.64749427765554,-0.1745,53.10021220871261,-8.312931862212999,0.165,3.9187152998319954,1.1482111480209622
1.9000000000000006,-1.1716006634219231,109.06588811041217,367.8155433021372,-0.1745,53.188704587525706,-8.326087648154171,0.165,3.9187152998319954,1.1482111480209622
2.0000000000000004,-1.171402106307711,114.38918968098668,366.9824020118759,-0.1745,53.2773268239642,-8.336738157071888,0.165,3.9187152998319954,1.1482111480209622
2.1000000000000005,-1.1707095165973196,119.72135571180188,366.1482888565783,-0.1745,53.36599379233973,-8.345524948879794,0.165,3.9187152998319954,1.1482111480209622
2.2000000000000006,-1.169657789978338,125.06238749250379,365.31336625299537,-0.1745,53.454641821698516,-8.352927122778937,0.165,3.9187152998319954,1.1482111480209622
2.3000000000000007,-1.168347312124939,130.41228074772258,364.4777547869297,-0.1745,53.543223282677275,-8.359302198534305,0.165,3.9187152998319954,1.1482111480209622
2.400000000000001,-1.1668527263421171,135.77102703881022,363.6415438381543,-0.1745,53.63170253907551,-8.364916776974251,0.165,3.9187152998319954,1.1482111480209622
2.500000000000001,-1.165229486431702,141.13861481173305,362.8047995235051,-0.1745,53.72005291938134,-8.369969516009135,0.165,3.9187152998319954,1.1482111480209622
