t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.03958269629464,369.22779087156584,0.08547727510163383,52.87811737078165,5.3388656693327246,0.5,3.4057888261914253,0.6859156843938797
0.1,-3.270031128541116,30.03958269629464,369.22779087156584,0.08547727510163383,52.87811737078165,5.3388656693327246,0.5,3.4057888261914253,0.6859156843938797
0.2,-2.2691666352511914,35.322782809714674,369.6748463746948,-0.026772724898366157,52.78588489761896,3.602244393246765,0.165,3.4057888261914253,0.6859156843938797
0.30000000000000004,-1.3518883589574946,40.58332758254385,369.901900272398,-0.13902272489836615,52.425010558964566,0.9388335608167937,0.165,3.4057888261914253,0.6859156843938797
0.4,-0.6571077866644002,45.80794374578048,369.87572097240394,-0.1745,52.06731270576789,-1.4624195606973927,0.165,3.4057888261914253,0.6859156843938797
0.5,-0.13180675992887136,51.00373753785784,369.639356643505,-0.1745,51.84856313577927,-3.264867017281364,0.165,3.4057888261914253,0.6859156843938797
0.6,-0.26444323835150607,56.182228416190505,369.24488056196697,-0.1745,51.721254430874104,-4.624654613479459,0.165,3.4057888261914253,0.6859156843938797
0.7,-0.5626120444483664,61.35109596048434,368.73103882940046,-0.1745,51.65609645500262,-5.652180037850755,0.165,3.4057888261914253,0.6859156843938797
0.7999999999999999,-0.7864152529165097,66.51560997690838,368.1269972506306,-0.1745,51.634183873477994,-6.428651537546082,0.165,3.4057888261914253,0.6859156843938797
0.8999999999999999,-0.9539700747451387,71.67946368210464,367.45481322233604,-0.1745,51.642890230447115,-7.015029028345808,0.165,3.4057888261914253,0.6859156843938797
0.9999999999999999,-1.0790751092952235,76.84528609573348,366.7311873312334,-0.1745,51.67355804212978,-7.457488793707054,0.165,3.4057888261914253,0.6859156843938797
1.0999999999999999,-1.172208098513736,82.01497038492866,365.9687571788042,-0.1745,51.72012774177385,-7.7911142548767645,0.165,3.4057888261914253,0.6859156843938797
1.2,-1.2413033141927738,87.1898912113028,365.1770734232366,-0.1745,51.77828878570889,-8.042560856475086,0.165,3.4057888261914253,0.6859156843938797
