t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.96736945142994,342.7621186473043,-0.09670179525951882,47.58997331659193,-3.554896629612562,0.5,5.498005071505291,0.08272943451808874
0.1,-0.23644043554042316,34.96736945142994,342.7621186473043,-0.09670179525951882,47.58997331659193,-3.554896629612562,0.5,5.498005071505291,0.08272943451808874
0.2,-0.6402297150074621,39.722173353271444,342.34538914438184,-0.1745,47.506104720238135,-4.77969342883726,0.165,5.498005071505291,0.08272943451808874
0.30000000000000004,-0.9563813259895373,44.470973443329086,341.81915727764897,-0.1745,47.46989708091473,-5.7449439058205884,0.165,5.498005071505291,0.08272943451808874
0.4,-1.2031962289138205,49.21787572596922,341.2066493948161,-0.1745,47.468148571887966,-6.505213750836174,0.165,5.498005071505291,0.08272943451808874
0.5,-1.3953006619327655,53.96586786694431,340.5262227450404,-0.1745,47.49169424761382,-7.103319244678195,0.165,5.498005071505291,0.08272943451808874
0.6,-1.544345824503421,58.717154035933945,339.7923976022973,-0.1745,47.53402913217892,-7.573183610183658,0.165,5.498005071505291,0.08272943451808874
0.7,-1.6595812099590286,63.473378092092084,339.0166494623641,-0.1745,47.590451990983816,-7.9417791884795434,0.165,5.498005071505291,0.08272943451808874
0.7999999999999999,-1.7483257750260837,68.23577639262156,338.2080327531691,-0.1745,47.65751401960559,-8.230554995420194,0.165,5.498005071505291,0.08272943451808874
0.8999999999999999,-1.816353832007895,73.00528477550353,337.37367792542807,-0.1745,47.73265363803358,-8.456541559400666,0.165,5.498005071505291,0.08272943451808874
0.9999999999999999,-1.8682092305769342,77.78261489107207,336.5191893185919,-0.1745,47.813948673337386,-8.633230577322971,0.165,5.498005071505291,0.08272943451808874
1.0999999999999999,-1.9074594984411453,82.56830955571576,335.64896358869055,-0.1745,47.89994461953632,-8.771284020703375,0.165,5.498005071505291,0.08272943451808874
1.2,-1.9369001506659411,87.36278345497838,334.76644401026823,-0.1745,47.98953336571611,-8.879107547743082,0.165,5.498005071505291,0.08272943451808874
