t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.89350762191651,300.8549051912089,-0.08136075588609537,46.06200732194967,-10.348855985384176,0.5,2.9544436845563675,-8.334432620496083
0.1,-3.5420107285631186,41.89350762191651,300.8549051912089,-0.08136075588609537,46.06200732194967,-10.348855985384176,0.5,2.9544436845563675,-8.334432620496083
0.2,-4.1427494434232734,46.4915558710589,299.7398942976522,-0.1745,45.89895766089809,-11.95136188574965,0.165,2.3968015470463633,-9.087519637612031
0.30000000000000004,-4.604758301105543,51.075006806057054,298.473019150237,-0.1745,45.77006103906506,-13.386141062554103,0.165,2.3968015470463633,-9.087519637612031
0.4,-4.960025407823199,55.648626227821275,297.0783694903108,-0.1745,45.702327396219395,-14.5068521359696,0.165,2.3968015470463633,-9.087519637612031
0.5,-5.232941439455486,60.217643462749024,295.58390623971684,-0.1745,45.678017302335526,-15.382412875910564,0.165,2.3968015470463633,-9.087519637612031
0.6,-5.442235783605679,64.78579911167058,294.0114902812966,-0.1745,45.68509567609567,-16.065906292494322,0.165,2.3968015470463633,-9.087519637612031
0.7,-5.5059250772371895,69.35581296839764,292.37825390381516,-0.1745,45.71518145844559,-16.5988212571341,0.165,2.3968015470463633,-9.087519637612031
0.7999999999999999,-5.6506436259410435,73.93033926912844,290.7099105632313,-0.1495,45.77534455617018,-16.768045554543523,0.165,2.3968015470463633,-9.087519637612031
0.8999999999999999,-5.76082483946482,78.51048442067977,289.0142103749702,-0.1745,45.82755847485653,-17.14595821067795,0.165,2.3968015470463633,-9.087519637612031
0.9999999999999999,-5.8443309109112995,83.09642405633998,287.28492893164247,-0.1745,45.89123423834768,-17.439670655877336,0.165,2.3968015470463633,-9.087519637612031
1.0999999999999999,-5.907248005478048,87.68916275760353,285.52955915182434,-0.1745,45.96353978692312,-17.667724940485243,0.165,2.3968015470463633,-9.087519637612031
1.2,-5.954287055187352,92.289458080506,283.75393920227185,-0.1745,46.04236667112625,-17.8446740505644,0.165,2.3968015470463633,-9.087519637612031
1.3,-5.887154189283348,96.89788299716301,281.962609817443,-0.1745,46.12613166201391,-17.981913646012625,0.165,2.3968015470463633,-9.087519637612031
1.4000000000000001,-5.9349673949082105,101.51826404940533,280.1713349483121,-0.1495,46.28148938283254,-17.843583736606252,0.8300000000000001,2.3968015470463633,-9.087519637612031
1.5000000000000002,-5.970364975456769,106.15056665704121,278.3800170865456,-0.1745,46.364562769885154,-17.982773498723738,0.165,2.3968015470463633,-9.087519637612031
1.6000000000000003,-5.996222314598313,110.79136816933273,276.5763496041096,-0.1745,46.45146747594513,-18.090576149995957,0.165,2.3968015470463633,-9.087519637612031
1.7000000000000004,-6.01475884635051,115.44100489879284,274.76311580218874,-0.1745,46.541267113257156,-18.174099888421686,0.165,2.3968015470463633,-9.087519637612031
1.8000000000000005,-6.027686709558012,120.09973065799983,272.9424674193933,-0.1745,46.633248070882495,-18.23886776748677,0.165,2.3968015470463633,-9.087519637612031
1.9000000000000006,-6.036325897913026,124.76773629821456,271.1160658258185,-0.1745,46.72686473341219,-18.289164104009732,0.165,2.3968015470463633,-9.087519637612031
2.0000000000000004,-6.041693435977811,129.44516447979524,269.2851922473551,-0.1745,46.82169889820135,-18.328307465258277,0.165,2.3968015470463633,-9.087519637612031
2.1000000000000005,-6.044572412082042,134.13212089606947,267.4508336219866,-0.1745,46.917429427283274,-18.358865042111784,0.165,2.3968015470463633,-9.087519637612031
2.2000000000000006,-6.04556539102809,138.8286828363976,265.61374934606096,-0.1745,47.01380937927935,-18.38282047640062,0.165,2.3968015470463633,-9.087519637612031
2.3000000000000007,-6.045135717723,143.53490573900825,263.77452307712394,-0.1745,47.11064867293357,-18.401704902339166,0.165,2.3968015470463633,-9.087519637612031
2.400000000000001,-6.043639437887069,148.25082821675014,261.9336028802367,-0.1745,47.207800881904305,-18.41669903540576,0.165,2.3968015470463633,-9.087519637612031
2.500000000000001,-6.04134995214951,152.97647591783922,260.09133230079686,-0.1745,47.305153139877326,-18.428712553391335,0.165,2.3968015470463633,-9.087519637612031
2.600000000000001,-6.038477045802935,157.71186449495679,258.2479743871574,-0.1745,47.40261840247414,-18.438445719398086,0.165,2.3968015470463633,-9.087519637612031
2.700000000000001,-6.035181567997411,162.45700189028096,256.40373024361196,-0.1745,47.500129504009266,-18.446437151510942,0.165,2.3968015470463633,-9.087519637612031
2.800000000000001,-6.031586747786757,167.21189009480346,254.55875334566554,-0.1745,47.59763458644092,-18.453100807417435,0.165,2.3968015470463633,-9.087519637612031
