t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.10831172139898,332.4930978768185,0.04083017236279943,38.0301909229042,2.688308902684315,0.5,-4.191740655657179,-0.944246385968511
0.1,-2.159816775000197,45.10831172139898,332.4930978768185,0.04083017236279943,38.0301909229042,2.688308902684315,0.5,-4.191740655657179,-0.944246385968511
0.2,-0.9118536118319696,48.905049796548695,332.66887720907806,-0.07141982763720056,37.90457058009025,0.8272777425068334,0.165,-4.191740655657179,-0.944246385968511
0.30000000000000004,-0.07703891289298409,52.67835329189599,332.6338526315674,-0.1745,37.56149932685567,-1.5277692927201643,0.165,-4.191740655657179,-0.944246385968511
0.4,-0.8575023631489809,56.42373322099308,332.38873245252734,-0.1745,37.346099255086095,-3.3746342880811304,0.165,-4.191740655657179,-0.944246385968511
0.5,-1.4712841354277686,60.15189504158525,331.97838872167307,-0.1745,37.217137156757275,-4.832240329003769,0.165,-4.191740655657179,-0.944246385968511
0.6,-1.9524073716167232,63.870180134251946,331.4375040662,-0.1745,37.148564696576656,-5.985452780457218,0.165,-4.191740655657179,-0.944246385968511
0.7,-2.328352612268693,67.58376755926167,330.7933256578975,-0.1745,37.123183803617785,-6.89811538559294,0.165,-4.191740655657179,-0.944246385968511
0.7999999999999999,-2.6211643838101484,71.29638958728451,330.0674289187729,-0.1745,37.12925675683888,-7.619819396898753,0.165,-4.191740655657179,-0.944246385968511
0.8999999999999999,-2.848433583845811,75.01078056701812,329.2769497692411,-0.1745,37.15856283783317,-8.189763593736531,0.165,-4.191740655657179,-0.944246385968511
0.9999999999999999,-3.0241395233716863,78.72896989162895,328.435502272434,-0.1745,37.20522365438337,-8.639186342406362,0.165,-4.191740655657179,-0.944246385968511
1.0999999999999999,-3.1593549964752077,82.45247923976441,327.5538904905382,-0.1745,37.26496330832601,-8.993049295509577,0.165,-4.191740655657179,-0.944246385968511
1.2,-3.2628272308057724,86.18245875564163,326.64067339664615,-0.1745,37.3346270092184,-9.271292582331617,0.165,-4.191740655657179,-0.944246385968511
1.3,-3.3414511000387517,89.91978307442419,325.70261793511594,-0.1745,37.41185936643259,-9.48981664827206,0.165,-4.191740655657179,-0.944246385968511
1.4000000000000001,-3.400651325547628,93.66512026454669,324.74506358394945,-0.1745,37.49488443601726,-9.661270375058296,0.165,-4.191740655657179,-0.944246385968511
1.5000000000000002,-3.444689193224785,97.41898210083284,323.77221553549964,-0.1745,37.582352289705675,-9.795690593937989,0.165,-4.191740655657179,-0.944246385968511
1.6000000000000003,-3.4769074692118185,101.18176121762161,322.78737989760594,-0.1745,37.67323004606982,-9.90102216393624,0.165,-4.191740655657179,-0.944246385968511
1.7000000000000004,-3.4999251971745213,104.95375888088202,321.79315178817313,-0.1745,37.766723219138456,-9.983540024720364,0.165,-4.191740655657179,-0.944246385968511
1.8000000000000005,-3.5157921425919576,108.7352059481481,320.79156526963226,-0.1745,37.8622181261833,-10.048190346096968,0.165,-4.191740655657179,-0.944246385968511
1.9000000000000006,-3.5261109267165147,112.52627881342322,319.7842124997509,-0.1745,37.959239179319,-10.098865051530804,0.165,-4.191740655657179,-0.944246385968511
2.0000000000000004,-3.532133402650576,116.32711161574994,318.77233815862655,-0.1745,38.057416867215565,-10.138621770956012,0.165,-4.191740655657179,-0.944246385968511
2.1000000000000005,-3.534836568688926,120.13780563555378,317.75691410110704,-0.1745,38.15646352886109,-10.169859379434145,0.165,-4.191740655657179,-0.944246385968511
2.2000000000000006,-3.5349822714472268,123.9584365561216,316.7386982516558,-0.1745,38.25615488249541,-10.194457609589914,0.165,-4.191740655657179,-0.944246385968511
2.3000000000000007,-3.5331640973906806,127.78906009298402,315.7182809829999,-0.1745,38.3563158547529,-10.213887763529264,0.165,-4.191740655657179,-0.944246385968511
2.400000000000001,-3.52984415847994,131.6297163684645,314.69612158050484,-0.1745,38.45680965485695,-10.229300286371458,0.165,-4.191740655657179,-0.944246385968511
2.500000000000001,-3.5253819193472613,135.4804333171074,313.67257687173327,-0.1745,38.55752931800102,-10.241593889060063,0.165,-4.191740655657179,-0.944246385968511
2.600000000000001,-3.520056766003541,139.34122934002573,312.6479236768836,-0.1745,38.65839114036521,-10.251470007934257,0.165,-4.191740655657179,-0.944246385968511
2.700000000000001,-3.51408565906255,143.21211537560615,311.6223763942941,-0.1745,38.759329571242944,-10.259475643854696,0.165,-4.191740655657179,-0.944246385968511
2.800000000000001,-3.5076369305587596,147.0930965157886,310.59610076140143,-0.1745,38.86029323240633,-10.266037013998782,0.165,-4.191740655657179,-0.944246385968511
2.9000000000000012,-3.5008410582841587,150.98417326802988,309.56922461297796,-0.1745,38.96124181241895,-10.271485954470092,0.165,-4.191740655657179,-0.944246385968511
3.0000000000000013,-3.493799073421331,154.88534254073963,308.5418462846181,-0.1745,39.062143641776125,-10.276080612727096,0.165,-4.191740655657179,-0.944246385968511
3.1000000000000014,-3.4865891165600615,158.7965984127683,307.5140411715461,-0.1745,39.16297379879763,-10.280021648712344,0.165,-4.191740655657179,-0.944246385968511
3.2000000000000015,-3.4792715462551973,162.7179327341991,306.48586684371406,-0.1745,39.26371262981867,-10.283464907929437,0.165,-4.191740655657179,-0.944246385968511
3.3000000000000016,-3.4718929169409947,166.649335595343,305.45736703200265,-0.1745,39.364344593059194,-10.286531326298485,0.165,-4.191740655657179,-0.944246385968511
3.4000000000000017,-3.4644890743302916,170.59079569277134,304.4285747324267,-0.1745,39.46485735550766,-10.28931466522067,0.165,-4.191740655657179,-0.944246385968511
3.5000000000000018,-3.4570875624697295,174.54230061492842,303.3995146217894,-0.1745,39.56524108763429,-10.291887547524176,0.165,-4.191740655657179,-0.944246385968511
3.600000000000002,-3.449709494278475,178.5038370649498,302.37020493621145,-0.1745,39.66548791279333,-10.294306164035198,0.165,-4.191740655657179,-0.944246385968511
3.700000000000002,-3.4423710041979865,182.47539103446786,301.34065893096374,-0.1745,39.76559147756771,-10.296613940918826,0.165,-4.191740655657179,-0.944246385968511
3.800000000000002,-3.4350843755722393,186.4569479391787,300.3108860141554,-0.1745,39.86554661664865,-10.298844395248173,0.165,-4.191740655657179,-0.944246385968511
3.900000000000002,-3.3732890733933907,190.4484927245903,299.2808926265452,-0.1745,39.96534909158358,-10.301023356955481,0.165,-4.273025998132671,-0.45898835954217737
4.000000000000002,-3.3244233904748013,194.45067303477134,298.25633431508885,-0.1745,40.078257112037576,-10.190142872171975,0.165,-4.273025998132671,-0.45898835954217737
4.100000000000001,-3.285492966861765,198.46398278224453,297.2415460782477,-0.1745,40.18793783742599,-10.105621864650498,0.165,-4.273025998132671,-0.45898835954217737
4.200000000000001,-3.2541984389016503,202.48813326950435,296.2341980600951,-0.1745,40.29507190777008,-10.04133849840209,0.165,-4.273025998132671,-0.45898835954217737
4.300000000000001,-3.2287744924683914,206.5228965136506,295.2325014223537,-0.1745,40.40019297515526,-9.992594256425342,0.165,-4.273025998132671,-0.45898835954217737
4.4,-3.2078662234219935,210.56809204154715,294.2350826509493,-0.1745,40.50371758277537,-9.955781171662593,0.165,-4.273025998132671,-0.45898835954217737
4.5,-3.1904340958491852,214.6235764059487,293.24088718745924,-0.1745,40.60596970525616,-9.928128098139265,0.165,-4.273025998132671,-0.45898835954217737
4.6,-3.175680858283805,218.68923492039326,292.24910545214806,-0.1745,40.70720058363463,-9.907506608084654,0.165,-4.273025998132671,-0.45898835954217737
4.699999999999999,-3.1629953385772724,222.76497517826812,291.25911601334474,-0.1745,40.80760457386242,-9.89228216798161,0.165,-4.273025998132671,-0.45898835954217737
4.799999999999999,-3.1519092221560223,226.85072199212001,290.27044191192357,-0.1745,40.90733170317573,-9.881199860441743,0.165,-4.273025998132671,-0.45898835954217737
4.899999999999999,-3.142063821192487,230.9464134550249,289.28271709139835,-0.1745,41.006497554922014,-9.873296550063094,0.165,-4.273025998132671,-0.45898835954217737
