t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.458227205417426,375.7818356288935,0.05771712557546724,46.302739759161334,7.5002320970591825,0.5,-1.5429855932693695,2.561565347686786
0.1,-4.263714813376874,31.458227205417426,375.7818356288935,0.05771712557546724,46.302739759161334,7.5002320970591825,0.5,-1.5429855932693695,2.561565347686786
0.2,-3.0510931544112396,36.081121053020844,376.425921347018,-0.05453287442453275,46.15513719290702,5.381482265430858,0.165,-1.5429855932693695,2.561565347686786
0.30000000000000004,-2.0780198944048247,40.67365359125257,376.8212984122663,-0.16678287442453274,45.69551357172744,2.5260590395347062,0.165,-1.5429855932693695,2.561565347686786
0.4,-1.328847473173056,45.227451232863224,376.96216850073415,-0.1745,45.380439260485765,0.2913427298222353,0.165,-1.5429855932693695,2.561565347686786
0.5,-0.7543347814739647,49.75587812396217,376.906358929124,-0.1745,45.18809856149309,-1.407534162025272,0.165,-1.5429855932693695,2.561565347686786
0.6,-0.31538091207383073,54.269175440284265,376.7007563958804,-0.1745,45.07784776494876,-2.704516502846733,0.165,-1.5429855932693695,2.561565347686786
0.7,-0.01886439764967024,58.774275565352895,376.38073491247985,-0.1745,45.02415473642381,-3.6959131651641997,0.165,-1.5429855932693695,2.561565347686786
0.7999999999999999,-0.2725697188778664,63.27599781118922,375.97326058963915,-0.1745,45.010290180302654,-4.4535732916502315,0.165,-1.5429855932693695,2.561565347686786
0.8999999999999999,-0.33989847065089535,67.77775924173903,375.498975272853,-0.1745,45.024938430693744,-5.032133044073175,0.165,-1.5429855932693695,2.561565347686786
0.9999999999999999,-0.5150214017081136,72.28298803892761,374.9878119148133,-0.1495,45.07963751307784,-5.191134116720937,0.165,-1.5429855932693695,2.561565347686786
1.0999999999999999,-0.6469380932079632,76.79298247761609,374.44848587980994,-0.1745,45.120251260691724,-5.595386583345354,0.165,-1.5429855932693695,2.561565347686786
1.2,-0.745955940124361,81.30772345621583,373.87354961953946,-0.1745,45.17456831130288,-5.903338622064453,0.165,-1.5429855932693695,2.561565347686786
1.3,-0.8199740265213349,85.8284014148868,373.27149284208747,-0.1745,45.23899086211652,-6.137796926975822,0.165,-1.5429855932693695,2.561565347686786
1.4000000000000001,-0.8750281095482606,90.35589564902894,372.64879000759726,-0.1745,45.310893820726285,-6.316259762828885,0.165,-1.5429855932693695,2.561565347686786
1.5000000000000002,-0.9157190789903444,94.89085755514607,372.0103707419946,-0.1745,45.388344301616335,-6.452125549223515,0.165,-1.5429855932693695,2.561565347686786
1.6000000000000003,-0.9455470848390799,99.43377022011363,371.3599828202553,-0.1745,45.469908997734876,-6.555632885562977,0.165,-1.5429855932693695,2.561565347686786
1.7000000000000004,-0.967170440049186,103.98499163414905,370.7004716147771,-0.1745,45.55451928297371,-6.63459122400184,0.165,-1.5429855932693695,2.561565347686786
1.8000000000000005,-0.9826052253947462,108.54478635623845,370.03399468881696,-0.1745,45.64137515881428,-6.694947295200447,0.165,-1.5429855932693695,2.561565347686786
1.9000000000000006,-0.9933785649618396,113.11334890937903,369.3621861861226,-0.1745,45.7298759039972,-6.741222758686641,0.165,-1.5429855932693695,2.561565347686786
2.0000000000000004,-1.0006459519489876,117.69082117620452,368.68628248564966,-0.1745,45.81956943251272,-6.7768512507721965,0.165,-1.5429855932693695,2.561565347686786
2.1000000000000005,-1.005280826988627,122.27730539661287,368.0072180637197,-0.1745,45.91011497565438,-6.804437187827178,0.165,-1.5429855932693695,2.561565347686786
2.2000000000000006,-1.0079428287063186,126.87287391468647,367.3256985054237,-0.1745,46.00125538581735,-6.825953978092366,0.165,-1.5429855932693695,2.561565347686786
2.3000000000000007,-1.009129704719681,131.47757650738606,366.6422560317986,-0.1745,46.09279646817478,-6.842895494410445,0.165,-1.5429855932693695,2.561565347686786
2.400000000000001,-1.009216737451473,136.09144590544193,365.9572916764224,-0.1745,46.184591492942666,-6.856391613112877,0.165,-1.5429855932693695,2.561565347686786
2.500000000000001,-1.0084866502084493,140.71450195779818,365.2711072855971,-0.1745,46.27652955418247,-6.867296203392646,0.165,-1.5429855932693695,2.561565347686786
2.600000000000001,-1.0071522673640112,145.34675477553543,364.58392977320915,-0.1745,46.368526800562854,-6.8762540443661475,0.165,-1.5429855932693695,2.561565347686786
2.700000000000001,-1.0053736674910743,149.98820710653638,363.895929488214,-0.1745,46.46051981945633,-6.8837516555365825,0.165,-1.5429855932693695,2.561565347686786
2.800000000000001,-1.0032711562917704,154.6388561295381,363.2072341120917,-0.1745,46.5524606405782,-6.89015586690901,0.165,-1.5429855932693695,2.561565347686786
2.9000000000000012,-1.000935069986215,159.2986948095879,362.5179391658451,-0.1745,46.644312960417494,-6.895743058022627,0.165,-1.5429855932693695,2.561565347686786
3.0000000000000013,-0.9984331778355438,163.96771292202436,361.82811594774694,-0.1745,46.73604928831221,-6.9007213039406174,0.165,-1.5429855932693695,2.561565347686786
3.1000000000000014,-0.9958162676814725,168.64589782589172,361.13781752578785,-0.1745,46.82764878903498,-6.905247135241097,0.165,-1.5429855932693695,2.561565347686786
3.2000000000000015,-0.9931223575229056,173.3332350479471,360.4470832584169,-0.1745,46.919095652073096,-6.909438212177336,0.165,-1.5429855932693695,2.561565347686786
3.3000000000000016,-0.9903798689377885,178.02970872351628,359.7559422027053,-0.1745,47.010377859310296,-6.91338290205522,0.165,-1.5429855932693695,2.561565347686786
3.4000000000000017,-0.9876100166624489,182.7353019291862,359.06441568203326,-0.1745,47.10148625408814,-6.917147511385649,0.165,-1.5429855932693695,2.561565347686786
3.5000000000000018,-0.9848286067623093,187.44999693380197,358.3725192192966,-0.1745,47.19241383822733,-6.920781743348017,0.165,-1.5429855932693695,2.561565347686786
3.600000000000002,-0.9820473888916861,192.173775387785,357.68026399146447,-0.1745,47.28315524143329,-6.924322813294333,0.165,-1.5429855932693695,2.561565347686786
3.700000000000002,-0.9792750725706281,196.9066184659074,356.9876579232882,-0.1745,47.37370632101446,-6.927798550230835,0.165,-1.5429855932693695,2.561565347686786
3.800000000000002,-0.9765180904734159,201.64850697496152,356.29470650914647,-0.1745,47.46406386006823,-6.931229732604655,0.165,-1.5429855932693695,2.561565347686786
3.900000000000002,-0.9737811713455291,206.39942143496674,355.60141343020126,-0.1745,47.554225340036176,-6.934631846299764,0.165,-1.5429855932693695,2.561565347686786
4.000000000000002,-0.9710677697595651,211.1593421404385,354.9077810175401,-0.1745,47.64418876939871,-6.938016406923349,0.165,-1.5429855932693695,2.561565347686786
4.100000000000001,-0.9683803882812394,215.92824920664467,354.2138105995069,-0.1745,47.73395255472465,-6.9413919537405535,0.165,-1.5429855932693695,2.561565347686786
4.200000000000001,-0.9657208188293462,220.70612260456377,353.51950276200375,-0.1745,47.82351540365759,-6.944764796323017,0.165,-1.5429855932693695,2.561565347686786
4.300000000000001,-0.963090323383943,225.4929421873451,352.8248575434335,-0.1745,47.91287625196923,-6.9481395750824095,0.165,-1.5429855932693695,2.561565347686786
4.4,-0.9604897691987624,230.2886877103805,352.1298745805885,-0.1745,48.00203420873838,-6.951519681817612,0.165,-1.5429855932693695,2.561565347686786
4.5,-0.3635749454253043,235.09333884657602,351.4345532177457,-0.1745,48.09098851517244,-6.954907575038081,0.165,-1.5429855932693695,2.561565347686786
4.6,-0.5171667919765179,239.90224518009896,350.81216401796934,-0.06225,48.08713815528629,-5.492876420489589,0.495,-1.5429855932693695,2.561565347686786
4.699999999999999,-0.6306976090580461,244.71278186214437,350.2440026518353,-0.1745,48.12359548562203,-5.870350902191809,0.165,-1.5429855932693695,2.561565347686786
4.799999999999999,-0.7096309965980996,249.52765549630826,349.64286749251784,-0.1745,48.17387719765582,-6.152352284157094,0.165,-1.7078748032396753,2.6149090986605352
4.899999999999999,-0.7674782938421448,254.34811693296615,349.01767012412034,-0.1745,48.235351535501934,-6.351595083792231,0.165,-1.7078748032396753,2.6149090986605352
4.999999999999998,-0.8096722640342293,259.17506983039453,348.3750719104899,-0.1745,48.30370641306556,-6.500369188815992,0.165,-1.7078748032396753,2.6149090986605352
5.099999999999998,-0.8402616963072085,264.0091081786428,347.71947410829324,-0.1745,48.377060551899426,-6.611586855116898,0.165,-1.7078748032396753,2.6149090986605352
5.1999999999999975,-0.8622590334518607,268.8506632618358,347.0541502428973,-0.1745,48.45404111196037,-6.694890452801795,0.165,-1.7078748032396753,2.6149090986605352
5.299999999999997,-0.8779025560228668,273.7000474062251,346.3815322510925,-0.1745,48.53364177582567,-6.757469383294183,0.165,-1.7078748032396753,2.6149090986605352
5.399999999999997,-0.8888533703606751,278.5574856195345,345.7034249436321,-0.1745,48.61512249036118,-6.804676765913951,0.165,-1.7078748032396753,2.6149090986605352
5.4999999999999964,-0.8963429670323508,283.4231386318921,345.02116642287706,-0.1745,48.69793775679117,-6.840493649187559,0.165,-1.7078748032396753,2.6149090986605352
5.599999999999996,-0.9012834876829388,288.29711976183074,344.33574786397133,-0.1745,48.781684841981935,-6.867877528926452,0.165,-1.7078748032396753,2.6149090986605352
5.699999999999996,-0.9043499650613152,293.17950730887486,343.6479028171937,-0.1745,48.86606609889994,-6.889023406626357,0.165,-1.7078748032396753,2.6149090986605352
5.799999999999995,-0.9060415622014395,298.0703536837995,342.9581736991915,-0.1745,48.95086139959293,-6.905558953417799,0.165,-1.7078748032396753,2.6149090986605352
5.899999999999995,-0.9067271127140242,302.9696921479811,342.2669612430058,-0.1745,49.03590788403926,-6.918690170295608,0.165,-1.7078748032396753,2.6149090986605352
5.999999999999995,-0.9066789480011805,307.8775417941603,341.5745612370924,-0.1745,49.121085039544525,-6.929309947973757,0.165,-1.7078748032396753,2.6149090986605352
6.099999999999994,-0.9060979989402912,312.79391123038556,340.88119179580514,-0.1745,49.20630368495973,-6.938078877771059,0.165,-1.7078748032396753,2.6149090986605352
6.199999999999994,-0.905132406115994,317.71880130596224,340.18701358478734,-0.1745,49.291497826573476,-6.9454853425844405,0.165,-1.7078748032396753,2.6149090986605352
6.299999999999994,-0.9038913061041759,322.6522071288823,339.49214480974183,-0.1745,49.376618631827306,-6.951890158326208,0.165,-1.7078748032396753,2.6149090986605352
6.399999999999993,-0.9029155626630856,327.5941195588712,338.79667231634824,-0.1745,49.46162996795124,-6.957559709545232,0.165,-1.7078748032396753,2.6149090986605352
6.499999999999993,-0.9008868696287384,332.54615125441745,338.1003733386141,-0.1745,49.57900394297313,-6.968419845137461,0.495,-1.7078748032396753,2.6149090986605352
6.5999999999999925,-0.8993526609242877,337.50829133436287,337.4033520419793,-0.1745,49.663797655934985,-6.972006087558209,0.165,-1.7078748032396753,2.6149090986605352
6.699999999999992,-0.8969318921284266,342.4805251119542,336.7056846495454,-0.1745,49.780877895892075,-6.981341761119864,0.495,-1.7078748032396753,2.6149090986605352
6.799999999999992,-0.8946650667130227,347.46283507713633,336.0074268484741,-0.1745,49.865321407750656,-6.983814260305785,0.165,-1.7078748032396753,2.6149090986605352
6.8999999999999915,-0.8925180857405085,352.45357669055954,335.30890561189165,-0.1745,49.949510860713396,-6.9866104713435355,0.165,-1.7078748032396753,2.6149090986605352
6.999999999999991,-0.8904658744037928,357.45272510224345,334.61009275987675,-0.1745,50.03345737296412,-6.989646568954254,0.165,-1.7078748032396753,2.6149090986605352
7.099999999999991,-0.8884899901034127,362.4602564250886,333.9109673873079,-0.1745,50.11716908393867,-6.992860882422798,0.165,-1.7078748032396753,2.6149090986605352
7.19999999999999,-0.8865768619281655,367.4761474762521,333.211513940637,-0.1745,50.20065193933175,-6.996208050994089,0.165,-1.7078748032396753,2.6149090986605352
7.29999999999999,-0.8847164955989228,372.5003755867578,332.51172080236813,-0.1745,50.283910270781845,-6.9996547143837535,0.165,-1.7078748032396753,2.6149090986605352
7.39999999999999,-0.8829015213545327,377.53291846147846,331.8115792497983,-0.1745,50.366947223631655,-7.0031763370133575,0.165,-1.7078748032396753,2.6149090986605352
7.499999999999989,-0.8811264943658703,382.5737540762782,331.1110826894945,-0.1745,50.44976507236306,-7.006754869062882,0.165,-1.7078748032396753,2.6149090986605352
7.599999999999989,-0.8793873809945498,387.6228606025486,330.4102260947995,-0.1745,50.5323654530456,-7.010377024836578,0.165,-1.7078748032396753,2.6149090986605352
7.699999999999989,-0.877681181742615,392.68021635192673,329.70900559274503,-0.1745,50.61474953451721,-7.014033016252939,0.165,-1.7078748032396753,2.6149090986605352
7.799999999999988,-0.8760056546818982,397.7457997358707,329.00741816084803,-0.1745,50.69691814436239,-7.0177156216867855,0.165,-1.7078748032396753,2.6149090986605352
7.899999999999988,-0.8743591127017327,402.81958923616696,328.3054614046754,-0.1745,50.778871861562564,-7.021419501766454,0.165,-1.7078748032396753,2.6149090986605352
7.999999999999988,-0.8727402749565247,407.9015633834746,327.6031333947409,-0.1745,50.86061108458941,-7.025140696923238,0.165,-1.7078748032396753,2.6149090986605352
8.099999999999987,-0.8711481580854905,412.9917007417748,326.9004325469634,-0.1745,50.942136081415406,-7.028876258626846,0.165,-1.7078748032396753,2.6149090986605352
8.199999999999987,-0.8695819966004967,418.08997989715647,326.1973575350873,-0.1745,51.02344702621713,-7.032623978894354,0.165,-1.7078748032396753,2.6149090986605352
8.299999999999986,-0.23552557708044347,423.1963794497819,325.49390722654266,-0.1745,51.104544026291755,-7.036382191998089,0.165,-1.7078748032396753,2.6149090986605352
8.399999999999986,-0.4094347254364139,428.3049027940895,324.8727903727791,-0.06225,51.06592285986078,-5.385954883272957,0.165,-1.7078748032396753,2.6149090986605352
8.499999999999986,-0.5356691207324462,433.4123047289724,324.3116936663989,-0.1745,51.0821158377974,-5.83597924433062,0.165,-1.7078748032396753,2.6149090986605352
