t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.45766573741701,383.8138202092748,0.0951100924017402,40.67785973289237,5.969723637271943,0.5,-0.04998740265953336,0.2467721295408481
0.1,-4.017183735929387,18.45766573741701,383.8138202092748,0.0951100924017402,40.67785973289237,5.969723637271943,0.5,-0.04998740265953336,0.2467721295408481
0.2,-2.871758463686489,22.521856156608575,384.3202529658072,-0.017139907598259785,40.60594865093895,4.158931493376048,0.165,-0.04998740265953336,0.2467721295408481
0.30000000000000004,-1.774187308893615,26.568499101870007,384.61822024080504,-0.12938990759825977,40.32691025428967,1.80041400658076,0.165,-0.04998740265953336,0.2467721295408481
0.4,-0.8926303987030688,30.585865116059207,384.68746456464135,-0.1745,40.020410029494336,-0.41552752985500785,0.165,-0.04998740265953336,0.2467721295408481
0.5,-0.18715386335093787,34.578287822978005,384.5579915142124,-0.1745,39.82804410888167,-2.173933478724175,0.165,-0.04998740265953336,0.2467721295408481
0.6,-0.3753796262806941,38.555391745998286,384.27043705483976,-0.1745,39.71403435152395,-3.577155708728699,0.165,-0.04998740265953336,0.2467721295408481
0.7,-0.8223640401761373,42.523863760722406,383.8566163855148,-0.1745,39.65540594295848,-4.69925767777028,0.165,-0.04998740265953336,0.2467721295408481
0.7999999999999999,-1.1763177191630931,46.488473546747066,383.3418220451863,-0.1745,39.63678977753469,-5.596629128800128,0.165,-0.04998740265953336,0.2467721295408481
0.8999999999999999,-1.4556415984350777,50.45269208955789,382.7463117538451,-0.1745,39.64758107868188,-6.313576698024008,0.165,-0.04998740265953336,0.2467721295408481
0.9999999999999999,-1.6752885819082093,54.41908526708689,382.0863565196778,-0.1745,39.68028247189814,-6.885527985321867,0.165,-0.04998740265953336,0.2467721295408481
1.0999999999999999,-1.8473494583185024,58.38957379375449,381.3750276964695,-0.1745,39.7294880614537,-7.341048478844371,0.165,-0.04998740265953336,0.2467721295408481
