t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.557825936789826,312.5688886297517,0.012262869419090827,46.03524703431994,7.827450667044955,0.5,2.4574553099659853,5.242514603024393
0.1,-4.173670050853123,27.557825936789826,312.5688886297517,0.012262869419090827,46.03524703431994,7.827450667044955,0.5,2.4574553099659853,5.242514603024393
0.2,-3.2449081376385367,32.153155549462404,313.2551493743117,-0.09998713058090916,45.87134521913167,5.89776422415453,0.165,2.4574553099659853,5.242514603024393
0.30000000000000004,-2.5064285531310815,36.72528184809741,313.73549525794317,-0.1745,45.571180753568484,3.7091534484748547,0.165,2.4574553099659853,5.242514603024393
0.4,-1.9219660866703139,41.27312496413892,314.02114079915634,-0.1745,45.385681567261834,2.003757375788779,0.165,2.4574553099659853,5.242514603024393
0.5,-1.461462617807513,45.80632054049742,314.1547651033329,-0.1745,45.27822995990809,0.6687287077431385,0.165,2.4574553099659853,5.242514603024393
0.6,-1.1001226603438798,50.33150459365342,314.16930622627535,-0.1745,45.22545110321191,-0.3779062488945786,0.165,2.4574553099659853,5.242514603024393
0.7,-0.8176589611964237,54.85336746009638,314.09049614747346,-0.1745,45.211806225647194,-1.1982953271427945,0.165,2.4574553099659853,5.242514603024393
0.7999999999999999,-0.5976175960801621,59.37528989393901,313.938545834766,-0.1745,45.226642451205514,-1.8407109270064796,0.165,2.4574553099659853,5.242514603024393
0.8999999999999999,-0.42676176591911363,63.89974588280561,313.72935495493874,-0.1745,45.26247732612644,-2.343106669538403,0.165,2.4574553099659853,5.242514603024393
0.9999999999999999,-0.29451812840916,68.42856731791692,313.47542609169113,-0.1745,45.31395137609958,-2.735470595414003,0.165,2.4574553099659853,5.242514603024393
1.0999999999999999,-0.19249146714385157,72.96312306933203,313.1865766397844,-0.1745,45.377163652202746,-3.041518442720712,0.165,2.4574553099659853,5.242514603024393
1.2,-0.11404925827564055,77.50444310296548,312.87050151554314,-0.1745,45.44923702046625,-3.2799840421042594,0.165,2.4574553099659853,5.242514603024393
1.3,-0.05397318486802222,82.05330626878707,312.5332205478355,-0.1745,45.52802629596538,-3.4656353120477377,0.165,2.4574553099659853,5.242514603024393
1.4000000000000001,-0.008171572061333177,86.61030347511382,312.1794344639525,-0.1745,45.611917830569645,-3.6100863656129807,0.165,2.4574553099659853,5.242514603024393
