t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.20284393148255,352.6619425556083,-0.09996279103910288,41.753473415368695,-1.8581718132276657,0.5,-2.6705229568738384,1.6996784660289421
0.1,-0.30609027228095054,48.20284393148255,352.6619425556083,-0.09996279103910288,41.753473415368695,-1.8581718132276657,0.5,-2.6705229568738384,1.6996784660289421
0.2,-0.18251881068089615,52.372827293495256,352.41040544995997,-0.1745,41.6461938248854,-3.1725702997380574,0.165,-2.6705229568738384,1.6996784660289421
0.30000000000000004,-0.5598375924784543,56.534837014448456,352.04213185221215,-0.1745,41.59400059417862,-4.192901655218636,0.165,-2.6705229568738384,1.6996784660289421
0.4,-0.8502462034566936,60.69358738170975,351.5832476198576,-0.1745,41.581006751047184,-4.98478299187191,0.165,-2.6705229568738384,1.6996784660289421
0.5,-1.0730335493204493,64.85245628132621,351.0540689852067,-0.1745,41.59637124128213,-5.5987897011469565,0.165,-2.6705229568738384,1.6996784660289421
0.6,-1.2433692873626954,69.01390052734689,350.47041383942116,-0.1745,41.63251367913156,-6.074313214563956,0.165,-2.6705229568738384,1.6996784660289421
0.7,-1.3602841629074212,73.17972765347719,349.84459047607805,-0.1745,41.68402884347437,-6.44215405229812,0.165,-2.721797659165294,1.8191059712556565
0.7999999999999999,-1.4488137199534394,77.35145601929483,349.187508228906,-0.1745,41.75053847287848,-6.699490891143585,0.165,-2.721797659165294,1.8191059712556565
0.8999999999999999,-1.5154898452852472,81.53022007522205,348.50762815249533,-0.1745,41.82474264566585,-6.89811063706965,0.165,-2.721797659165294,1.8191059712556565
0.9999999999999999,-1.5653687865329846,85.71669392847588,347.8101550264679,-0.1745,41.90473441941072,-7.051351883478764,0.165,-2.721797659165294,1.8191059712556565
1.0999999999999999,-1.602356328594413,89.91138485042705,347.0991084875623,-0.1745,41.98908401961275,-7.169578894633296,0.165,-2.721797659165294,1.8191059712556565
1.2,-1.6295388126919241,94.11467469962287,346.37758814562847,-0.1745,42.076712964303574,-7.260827944043444,0.165,-2.721797659165294,1.8191059712556565
1.3,-1.6479978569738827,98.33012504965073,345.64740355657165,-0.1745,42.232294036253705,-7.342863837093483,0.8300000000000001,-2.721797659165294,1.8191059712556565
1.4000000000000001,-1.6609376214406284,102.55795940854846,344.91050476274785,-0.1745,42.32439314170075,-7.395112039382509,0.165,-2.721797659165294,1.8191059712556565
1.5000000000000002,-1.6696688703019693,106.79506869953798,344.1689672461666,-0.1745,42.417792678089555,-7.435638292242849,0.165,-2.721797659165294,1.8191059712556565
1.6000000000000003,-1.67519680647128,111.04156560538523,343.4238262955131,-0.1745,42.51214543885554,-7.467180720826379,0.165,-2.721797659165294,1.8191059712556565
1.7000000000000004,-1.6782915753711838,115.29753216458035,342.6758749931036,-0.1745,42.60718574504683,-7.491845327363479,0.165,-2.721797659165294,1.8191059712556565
1.8000000000000005,-1.6795427075164173,119.56302695651485,341.92572021497415,-0.1745,42.70271009364318,-7.511250235225924,0.165,-2.721797659165294,1.8191059712556565
1.9000000000000006,-1.6794010931289507,123.83809058566938,341.17382582705244,-0.1745,42.79856248944744,-7.526637523208543,0.165,-2.721797659165294,1.8191059712556565
2.0000000000000004,-1.6782113007339237,128.12274987442956,340.42054596248954,-0.1745,42.89462328575629,-7.538959768048982,0.165,-2.721797659165294,1.8191059712556565
2.1000000000000005,-1.6762364319013159,132.41702107226754,339.66615062876025,-0.1745,42.990800671003356,-7.548946906537057,0.165,-2.721797659165294,1.8191059712556565
2.2000000000000006,-1.6736772159502367,136.72091231386628,338.9108453924174,-0.1745,43.08702416097161,-7.5571578203204695,0.165,-2.721797659165294,1.8191059712556565
