t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.32972573885613,395.9100233150656,0.024136769616138046,51.195520603755426,1.287692747560324,0.5,2.41767356213726,-1.8068733558153178
0.1,-1.7282339086986047,23.32972573885613,395.9100233150656,0.024136769616138046,51.195520603755426,1.287692747560324,0.5,2.41767356213726,-1.8068733558153178
0.2,-0.7171103353881148,28.44016746387534,395.9348655651739,-0.08811323038386194,51.013313896628766,-0.7908477453943694,0.165,2.41767356213726,-1.8068733558153178
0.30000000000000004,-0.04785506019521407,33.521624536526375,395.72769799211744,-0.1745,50.615827556391956,-3.352503715734744,0.165,2.41767356213726,-1.8068733558153178
0.4,-0.6262107048707605,38.5709657182531,395.2961568511754,-0.1745,50.37099607814257,-5.278319103105897,0.165,2.41767356213726,-1.8068733558153178
0.5,-1.0628316946742953,43.60081357020763,394.6954787609009,-0.1745,50.225960960947965,-6.7352427023838475,0.165,2.41767356213726,-1.8068733558153178
0.6,-1.3918258792100024,48.61953544845046,393.9667194289651,-0.1745,50.148476603908705,-7.8399439363327685,0.165,2.41767356213726,-1.8068733558153178
0.7,-1.6391886612055397,53.63285336226184,393.1408306881509,-0.1745,50.11788167231876,-8.677830879951697,0.165,2.41767356213726,-1.8068733558153178
0.7999999999999999,-1.8247312683836858,58.644769832515145,392.24128984084393,-0.1745,50.12044773274733,-9.312986066187356,0.165,2.41767356213726,-1.8068733558153178
0.8999999999999999,-1.9635319460133107,63.65813199589222,391.28593795362974,-0.1745,50.14679553479422,-9.794051678096752,0.165,2.41767356213726,-1.8068733558153178
0.9999999999999999,-1.553484995672505,68.6749905727424,390.28832980275297,-0.1745,50.19037600220931,-10.158111339439179,0.165,2.41767356213726,-1.8068733558153178
1.0999999999999999,-1.7613726783615782,73.69441080458977,389.32609641114976,-0.06225,50.198028634737916,-9.086556492625395,0.495,2.41767356213726,-1.8068733558153178
1.2,-1.916990920540194,78.71509083426483,388.39056340171567,-0.1745,50.215571958763284,-9.62410369605631,0.165,2.41767356213726,-1.8068733558153178
1.3,-2.0324196623034707,83.73850620516944,387.40781745587805,-0.1745,50.25273545932914,-10.03081522069661,0.165,2.41767356213726,-1.8068733558153178
1.4000000000000001,-2.1179448148280815,88.7696263444549,386.38878342444144,-0.1745,50.369667326380224,-10.349865408035184,0.8300000000000001,2.41767356213726,-1.8068733558153178
