t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.44131181665776,367.33291023375915,0.004435318685947126,44.41492545553752,3.6665317853372406,0.5,2.7157611103948374,1.5791585247340885
0.1,-3.6138847675058994,36.44131181665776,367.33291023375915,0.004435318685947126,44.41492545553752,3.6665317853372406,0.5,2.7157611103948374,1.5791585247340885
0.2,-3.2227374711415475,40.875737022545984,367.70641197814075,0.11668531868594711,44.27357866222691,3.803503102294982,0.8300000000000001,2.7157611103948374,1.5791585247340885
0.30000000000000004,-2.47294493468659,45.30122441920328,368.0426598985408,0.004435318685947126,44.236169270919,2.921455305706732,0.165,2.7157611103948374,1.5791585247340885
0.4,-1.6202602766696446,49.71847922652823,368.251151613116,-0.10781468131405286,44.10892687557996,1.24837898579691,0.165,2.7157611103948374,1.5791585247340885
0.5,-0.9408590061452287,54.11820167771636,368.2818480424687,-0.1745,43.885522148182595,-0.6344503987428864,0.165,2.7157611103948374,1.5791585247340885
0.6,-0.40139214732706263,58.5000173850678,368.14394951876557,-0.1745,43.75079199884627,-2.1235200753196573,0.165,2.7157611103948374,1.5791585247340885
0.7,-0.025472667519561565,62.871455354876126,367.87255298548797,-0.1745,43.677967397320316,-3.3044105902322367,0.165,2.7157611103948374,1.5791585247340885
0.7999999999999999,-0.08147092318234073,67.23782406896424,367.4952659228913,-0.1745,43.649406884442165,-4.241330661701609,0.165,2.7157611103948374,1.5791585247340885
0.8999999999999999,-0.27740510603623425,71.60571926541958,367.0826324315619,-0.06225,43.708497044664504,-4.011339164887181,0.8300000000000001,2.7157611103948374,1.5791585247340885
0.9999999999999999,-0.5596176721862101,75.97635327218026,366.6419200107144,-0.1745,43.704183090549215,-4.802909252062646,0.165,2.7157611103948374,1.5791585247340885
1.0999999999999999,-0.7807999124817083,80.34785014393498,366.13029078443077,-0.1745,43.72575434454503,-5.42967527360995,0.165,2.7157611103948374,1.5791585247340885
1.2,-0.9544958240819421,84.7224685399438,365.56254650909995,-0.1745,43.766613575631645,-5.925210233006893,0.165,2.7157611103948374,1.5791585247340885
1.3,-1.0878642035010722,89.10517299424481,364.94988929607575,-0.1745,43.88747551038862,-6.327934027476529,0.8300000000000001,2.7157611103948374,1.5791585247340885
1.4000000000000001,-1.1911823744501175,93.49724582658071,364.30177509170653,-0.1745,43.95398113632939,-6.634350059908182,0.165,2.7157611103948374,1.5791585247340885
1.5000000000000002,-1.2708460715186332,97.89638679580379,363.6262839902909,-0.1745,44.028838248132146,-6.875471968404371,0.165,2.7157611103948374,1.5791585247340885
1.6000000000000003,-1.3319259786545348,102.30333316709786,362.92926023422416,-0.1745,44.11008917774912,-7.065003152930842,0.165,2.7157611103948374,1.5791585247340885
1.7000000000000004,-1.3784314095038512,106.71865004742547,362.2153176836145,-0.1745,44.19624842880294,-7.213847859262316,0.165,2.7157611103948374,1.5791585247340885
1.8000000000000005,-1.413525197865447,111.14277150316656,361.4880922328873,-0.1745,44.28618068601883,-7.330661155281446,0.165,2.7157611103948374,1.5791585247340885
1.9000000000000006,-1.439697523824197,115.57603119835797,360.7504443349611,-0.1745,44.379013217809316,-7.4222968032423635,0.165,2.7157611103948374,1.5791585247340885
2.0000000000000004,-1.4589056597900265,120.0186854604912,360.0046209590073,-0.1745,44.474072024855246,-7.4941707158337865,0.165,2.7157611103948374,1.5791585247340885
2.1000000000000005,-1.4726857523495906,124.47093079545557,359.25238469324404,-0.1745,44.57083467443235,-7.550554599431753,0.165,2.7157611103948374,1.5791585247340885
