t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.115822539503526,306.28853862874,-0.0780578091187153,45.58525269651178,-7.3480855981707744,0.5,-4.211611890903129,-3.5359423291237855
0.1,-2.2415720672482635,38.115822539503526,306.28853862874,-0.0780578091187153,45.58525269651178,-7.3480855981707744,0.5,-4.211611890903129,-3.5359423291237855
0.2,-2.7079543440713074,42.66697238710636,305.48159284312857,-0.1745,45.4377442555449,-8.790830114058323,0.165,-4.211611890903129,-3.5359423291237855
0.30000000000000004,-3.053812203520806,47.20681155595156,304.548497717983,-0.1745,45.359039121359004,-9.871072388851996,0.165,-4.211611890903129,-3.5359423291237855
0.4,-3.3098672984366106,51.74114726310428,303.52093753282503,-0.1745,45.327675021695484,-10.680131314308017,0.165,-4.211611890903129,-3.5359423291237855
0.5,-3.4990509646214107,56.27400582391585,302.42264156666363,-0.1745,45.32949619453592,-11.285788008920099,0.165,-4.211611890903129,-3.5359423291237855
0.6,-3.6384757765384212,60.80822565430287,301.2714090327144,-0.1745,45.35490041320454,-11.738862670064464,0.165,-4.211611890903129,-3.5359423291237855
0.7,-3.740905290779869,65.34583223041277,300.0805862849237,-0.1745,45.39723110899337,-12.077592285750178,0.165,-4.211611890903129,-3.5359423291237855
0.7999999999999999,-3.756011825987038,69.88828353077321,298.8601689996537,-0.1745,45.45179489821547,-12.330753419649646,0.165,-3.685309076717543,-3.0097496093589777
0.8999999999999999,-3.6343083132387735,74.43765895791631,297.6246680720633,-0.1745,45.53571364464648,-12.379265132158482,0.165,-3.685309076717543,-3.0097496093589777
0.9999999999999999,-3.675742602509537,78.99593382216857,296.4008998908686,-0.1495,45.62978364039874,-12.096098491735365,0.165,-3.685309076717543,-3.0097496093589777
1.0999999999999999,-3.705549258197733,83.56267148154127,295.18577259827043,-0.1745,45.704969547055285,-12.206447360227093,0.165,-3.685309076717543,-3.0097496093589777
1.2,-3.7267243835845862,88.13710377133391,293.9609778627853,-0.1745,45.78367624879747,-12.289447349476102,0.165,-3.685309076717543,-3.0097496093589777
1.3,-3.7415008405111383,92.71953451917148,292.7289031554106,-0.1745,45.864938707953755,-12.35204679801809,0.165,-3.685309076717543,-3.0097496093589777
1.4000000000000001,-3.6169891654447173,97.31018364968352,291.49132860003743,-0.1745,45.948043902287196,-12.399444309444537,0.165,-3.685309076717543,-3.0097496093589777
1.5000000000000002,-3.6584930551598593,101.91131689609269,290.2656000639083,-0.1495,46.07462102589603,-12.115126413137638,0.495,-3.685309076717543,-3.0097496093589777
1.6000000000000003,-3.6871615424728725,106.52248132952154,289.04855128333713,-0.1745,46.14866764268097,-12.225849198285951,0.165,-3.685309076717543,-3.0097496093589777
1.7000000000000004,-3.707917661722797,111.1428544410074,287.8215268685594,-0.1745,46.25879458703615,-12.314639097269408,0.495,-3.685309076717543,-3.0097496093589777
1.8000000000000005,-3.722419393505274,115.77274850110622,286.5869943553426,-0.1745,46.33908661494024,-12.376011167065922,0.165,-3.685309076717543,-3.0097496093589777
1.9000000000000006,-3.1397196776999,120.41076301831372,285.34707483352645,-0.1745,46.421203729209765,-12.422379269256993,0.165,-3.685309076717543,-3.0097496093589777
2.0000000000000004,-3.3079954860189256,125.05109780716623,284.17771396535227,-0.06225,46.385492047840415,-10.964838094226124,0.165,-3.685309076717543,-3.0097496093589777
2.1000000000000005,-3.4316638738850225,129.6911624057521,283.06071075827066,-0.1745,46.41579992387708,-11.375226047405938,0.165,-3.685309076717543,-3.0097496093589777
2.2000000000000006,-3.522276913459658,134.33502584870803,281.9079024941609,-0.1745,46.4614689352415,-11.680939234789202,0.165,-3.685309076717543,-3.0097496093589777
2.3000000000000007,-3.588418870693225,138.98401042523483,280.7284231927445,-0.1745,46.51822259529429,-11.908646793538457,0.165,-3.685309076717543,-3.0097496093589777
2.400000000000001,-3.6364628451202874,143.63907174022182,279.52907544667204,-0.1745,46.58300370444556,-12.078308127910876,0.165,-3.685309076717543,-3.0097496093589777
2.500000000000001,-3.6711362187735053,148.30090224767315,278.31491829709216,-0.1745,46.653606444581214,-12.204834863686871,0.165,-3.685309076717543,-3.0097496093589777
2.600000000000001,-3.096693550804701,152.9700039790501,277.08970915573195,-0.1745,46.72842818295739,-12.299347963517054,0.165,-3.685309076717543,-3.0097496093589777
2.700000000000001,-3.2776876537758164,157.64276899645776,275.93156147627144,-0.06225,46.72687216519587,-10.863605625693282,0.495,-3.685309076717543,-3.0097496093589777
2.800000000000001,-2.8093953091299664,162.31667990406063,274.8230740240594,-0.1745,46.75134598686153,-11.30614341854794,0.165,-3.685309076717543,-3.0097496093589777
2.9000000000000012,-3.0696537438168847,166.99051816079017,273.75083469063196,-0.06225,46.72541914772927,-10.13864325000088,0.165,-3.685309076717543,-3.0097496093589777
3.0000000000000013,-3.26120827799779,171.66283944908145,272.7055574089246,-0.1745,46.72100661809615,-10.766902384145402,0.165,-3.685309076717543,-3.0097496093589777
3.1000000000000014,-3.401899013134887,176.33597658534956,271.6055034454494,-0.1745,46.74173610726579,-11.234176885359139,0.165,-3.685309076717543,-3.0097496093589777
3.2000000000000015,-3.5049689976612273,181.01208323212066,270.4647180045927,-0.1745,46.78039682815652,-11.581531931775174,0.165,-3.685309076717543,-3.0097496093589777
3.3000000000000016,-3.5802399642358633,185.69270001917573,269.2936575114411,-0.1745,46.83193891294508,-11.839677931257583,0.165,-3.685309076717543,-3.0097496093589777
3.4000000000000017,-3.6349895947985766,190.37893582938278,268.1000957503574,-0.1745,46.89277729119624,-12.031557290416583,0.165,-3.685309076717543,-3.0097496093589777
3.5000000000000018,-3.674605750729572,195.07159170085973,266.88980382842635,-0.1745,46.9603401383427,-12.174281148204367,0.165,-3.685309076717543,-3.0097496093589777
3.600000000000002,-3.7030738864873856,199.77124710414213,265.6670603130929,-0.1745,47.03276792730529,-12.2805891584644,0.165,-3.685309076717543,-3.0097496093589777
3.700000000000002,-3.7233397616342034,204.4783209130289,264.435033325394,-0.1745,47.108708250430276,-12.359950595514041,0.165,-3.685309076717543,-3.0097496093589777
3.800000000000002,-3.7375790421107946,209.19311499011613,263.1960661251639,-0.1745,47.1871732913139,-12.41939340908791,0.165,-3.685309076717543,-3.0097496093589777
3.900000000000002,-3.747397473269889,213.9158456200045,261.951890115607,-0.1745,47.26743930645318,-12.464126782050354,0.165,-3.685309076717543,-3.0097496093589777
4.000000000000002,-3.753979353711218,218.64666632932875,260.70378340933445,-0.1745,47.34897488003215,-12.49800734340038,0.165,-3.685309076717543,-3.0097496093589777
4.100000000000001,-3.7581975603461926,223.38568453523447,259.4526886708691,-0.1745,47.43138923808218,-12.523887425905919,0.165,-3.685309076717543,-3.0097496093589777
4.200000000000001,-3.760695011862164,228.13297373465213,258.19930056724894,-0.1745,47.5143947502707,-12.543874646498104,0.165,-3.685309076717543,-3.0097496093589777
4.300000000000001,-3.7619449372065965,232.88858245125607,256.9441305833369,-0.1745,47.59777958180808,-12.559525031741968,0.165,-3.685309076717543,-3.0097496093589777
4.4,-3.7622954304434577,237.65254081392789,255.6875550079253,-0.1745,47.681387671628485,-12.571986476490041,0.165,-3.685309076717543,-3.0097496093589777
4.5,-3.7620023657468393,242.42486539922362,254.4298504257732,-0.1745,47.76510403428647,-12.582105166552331,0.165,-3.685309076717543,-3.0097496093589777
4.6,-3.761253697004422,247.20556279842512,253.17121994565224,-0.1745,47.84884394974364,-12.590504435866807,0.165,-3.685309076717543,-3.0097496093589777
4.699999999999999,-3.7601873853693766,251.99463224605103,251.91181256690314,-0.1745,47.9325450027745,-12.597643139115226,0.165,-3.685309076717543,-3.0097496093589777
4.799999999999999,-3.7589046172847143,256.79206755700767,250.6517374688483,-0.1745,48.01616121635838,-12.603858821981586,0.165,-3.685309076717543,-3.0097496093589777
4.899999999999999,-3.1602032358879977,261.5978585541506,249.39107454664725,-0.1745,48.09965872650017,-12.60939962203938,0.165,-3.8203097581689542,-3.192996624076566
4.999999999999998,-3.3465860332092916,266.40766843526296,248.2071276069386,-0.06225,48.09653889574689,-11.069539172133757,0.495,-3.8203097581689542,-3.192996624076566
5.099999999999998,-3.4823314378222783,271.2181434423999,247.07688660782412,-0.1745,48.11296124699087,-11.535280810155639,0.165,-3.8203097581689542,-3.192996624076566
5.1999999999999975,-3.5810111457275577,276.0311890835518,245.90622310234284,-0.1745,48.147951576047255,-11.877989299469961,0.165,-3.8203097581689542,-3.192996624076566
5.299999999999997,-3.652583423169682,280.8483943860945,244.70581624167514,-0.1745,48.19615447480788,-12.130147913883727,0.165,-3.8203097581689542,-3.192996624076566
5.399999999999997,-3.7043494303437696,285.6708921821336,243.48352107489242,-0.1745,48.253801445973686,-12.315755421770781,0.165,-3.8203097581689542,-3.192996624076566
5.4999999999999964,-3.7416580136489808,290.499492902161,242.24510756943153,-0.1745,48.318212954574015,-12.452514687446927,0.165,-3.8203097581689542,-3.192996624076566
5.599999999999996,-3.7673677371965404,295.33477699709863,240.99480869388123,-0.1745,48.38746894417782,-12.553462823558815,0.165,-3.8203097581689542,-3.192996624076566
5.699999999999996,-3.7860136971337797,300.17878467306684,239.73543978641936,-0.1745,48.49268457518652,-12.633915325678222,0.495,-3.8203097581689542,-3.192996624076566
5.799999999999995,-3.797051561162787,305.0318153584916,238.46932728651876,-0.1745,48.56792913330902,-12.688334672333824,0.165,-3.8203097581689542,-3.192996624076566
5.899999999999995,-3.805383551137551,309.8957296098952,237.19788202816648,-0.1745,48.71035589476318,-12.74057049471177,0.8300000000000001,-3.8203097581689542,-3.192996624076566
5.999999999999995,-3.811093725588522,314.77067782179483,235.9224058707303,-0.1745,48.78860834322878,-12.768952654011587,0.165,-3.8203097581689542,-3.192996624076566
6.099999999999994,-3.8149122486696783,319.65348693008605,234.64442646986393,-0.1745,48.86757382259542,-12.790635363315703,0.165,-3.8203097581689542,-3.192996624076566
6.199999999999994,-3.8173711207804195,324.54421565022125,233.36452287663914,-0.1745,48.94700058010872,-12.807436501179886,0.165,-3.8203097581689542,-3.192996624076566
6.299999999999994,-3.8188577146201155,329.44290093664677,232.0831168837868,-0.1745,49.02670514840161,-12.820683355867029,0.165,-3.8203097581689542,-3.192996624076566
6.399999999999993,-3.8196539126634366,334.3495638844963,230.8005154998857,-0.1745,49.10655380858946,-12.831344322155061,0.165,-3.8203097581689542,-3.192996624076566
6.499999999999993,-3.819964700030645,339.2642140302508,229.51694201085436,-0.1745,49.1864491065,-12.840125458471915,0.165,-3.8203097581689542,-3.192996624076566
6.5999999999999925,-3.8199390406215192,344.1868524871177,228.23255867743427,-0.1745,49.26632003083791,-12.84754120993017,0.165,-3.8203097581689542,-3.192996624076566
6.699999999999992,-3.8196851098018714,349.11747423128713,226.94748330876797,-0.1745,49.34611485255133,-12.853966163395802,0.165,-3.8203097581689542,-3.192996624076566
