t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.696785285415313,332.58859220971624,0.07460543565254726,47.282581687009426,10.147351163829574,0.5,2.9758464536029767,4.748771325210046
0.1,-5.711784271053753,21.696785285415313,332.58859220971624,0.07460543565254726,47.282581687009426,10.147351163829574,0.5,2.9758464536029767,4.748771325210046
0.2,-5.071234298874938,26.420664227291493,333.57353357716636,0.09960543565254726,47.19499715051417,9.551476185172925,0.165,2.9758464536029767,4.748771325210046
0.30000000000000004,-4.122537528283178,31.13705431340731,334.44916539523246,-0.01264456434745273,47.13280457180216,7.961160176148769,0.165,2.9758464536029767,4.748771325210046
0.4,-3.4702898361768835,35.83704634464383,335.12887015211396,-0.12489456434745272,46.86703605292826,5.632934961481345,0.165,2.9758464536029767,4.748771325210046
0.5,-2.6617348800209726,40.51986112231472,335.6140333155981,-0.09989456434745272,46.789259500489514,4.070328308201162,0.495,2.9758464536029767,4.748771325210046
0.6,-2.0238536941800067,45.187013528809565,335.9250769521009,-0.1745,46.55378862940735,2.1505444218551304,0.165,2.9758464536029767,4.748771325210046
0.7,-1.5227497542424477,49.835322155906695,336.06539060328157,-0.1745,46.41238391253527,0.655728601759052,0.165,2.9758464536029767,4.748771325210046
0.7999999999999999,-1.1306825564806977,54.472736089919124,336.0726121285665,-0.1745,46.33589476771333,-0.5112980960598428,0.165,2.9758464536029767,4.748771325210046
0.8999999999999999,-0.8250741015567116,59.10479706212068,335.9759065344539,-0.1745,46.30532467631788,-1.4228137861927341,0.165,2.9758464536029767,4.748771325210046
0.9999999999999999,-0.5876845695470561,63.73545588885111,335.7980519207554,-0.1745,46.30785185829069,-2.134278487776804,0.165,2.9758464536029767,4.748771325210046
1.0999999999999999,-0.4008276745945655,68.36757767298609,335.55689039905906,-0.1745,46.33458382440903,-2.688951946150878,0.165,2.9758464536029767,4.748771325210046
1.2,-0.25999459751354675,73.0065422758873,335.26582417804906,-0.1745,46.444708233615174,-3.132372474049052,0.8300000000000001,2.9758464536029767,4.748771325210046
1.3,-0.1517063213831335,77.65391842086387,334.93588872868696,-0.1745,46.50281466591643,-3.4663365131933466,0.165,2.9758464536029767,4.748771325210046
1.4000000000000001,-0.06873033467091227,82.30760459316133,334.5762889352351,-0.1745,46.570908780032674,-3.725659355844147,0.165,2.9758464536029767,4.748771325210046
1.5000000000000002,-0.005396580841521836,86.96847677601804,334.19366312375,-0.1745,46.64653487710146,-3.926856873857187,0.165,2.9758464536029767,4.748771325210046
1.6000000000000003,-0.04272487300541444,91.63719638098205,333.79317672672187,-0.1745,46.72785722217883,-4.082871066706221,0.165,2.9758464536029767,4.748771325210046
1.7000000000000004,-0.0790852561355232,96.31426388929391,333.3788421726945,-0.1745,46.8134929440584,-4.203820013841287,0.165,2.9758464536029767,4.748771325210046
1.8000000000000005,-0.10636697136051948,101.0000582336987,332.9537713316074,-0.1745,46.90239394403738,-4.297596807899545,0.165,2.9758464536029767,4.748771325210046
1.9000000000000006,-0.12665073281993539,105.69486603328389,332.5203741577194,-0.1745,46.993762047666465,-4.370346669860337,0.165,2.9758464536029767,4.748771325210046
2.0000000000000004,-0.14154781275582895,110.39890349362541,332.0805145441437,-0.1745,47.086987159163904,-4.426845601653861,0.165,2.9758464536029767,4.748771325210046
2.1000000000000005,-0.15230414480400384,115.11233293290309,331.6356322787088,-0.1745,47.18160162638958,-4.470799707043577,0.165,2.9758464536029767,4.748771325210046
2.2000000000000006,-0.15988193664597167,119.83527532524135,331.18683824725736,-0.1745,47.277246220375716,-4.5050809219845505,0.165,2.9758464536029767,4.748771325210046
